# Started at: 2022-05-15 03:15:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0119.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0119.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
55104.9,,,,,,,,,,,,,,,,,,,,,,6353,,,,,,,
55251.8,,,,,,,,,,,,,,,,,,,,16007,,,,,,,,,
55753.7,,,,,,,,,,,,,,,,,,,,16170,,,,,,,,,
55990.5,51300,51100,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603499.966,,,,,,,,,,64,27.7228,89.1089,1.9802,49,15.1515
56105.1,,,,,,,,,,,,,,,,,,,,,,6468,,,,,,,
56246.8,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
56253.6,,,,,,,,,,,,,,,,,,,,16298,,,,,,,,,
56431.9,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
56754.5,,,,,,,,,,,,,,,,,,,,16461,,,,,,,,,
56990.4,51500,51100,51100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603507.198,,,,,,,,,,65,22,89.899,4.08163,48,20.7921
57107.2,,,,,,,,,,,,,,,,,,,,,,6584,,,,,,,
57142.7,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
57254.7,,,,,,,,,,,,,,,,,,,,16589,,,,,,,,,
57755.8,,,,,,,,,,,,,,,,,,,,16752,,,,,,,,,
57990.6,51100,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603514.458,,,,,,,,,,65.6863,26.7327,89,2.94118,48.4848,17.1717
58104.4,,,,,,,,,,,,,,,,,,,,,,6699,,,,,,,
58257.7,,,,,,,,,,,,,,,,,,,,16880,,,,,,,,,
58758.8,,,,,,,,,,,,,,,,,,,,17043,,,,,,,,,
58990,51500,51100,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603521.694,,,,,,,,,,64.6465,25.2525,89,3.0303,48,17.8218
59107.5,,,,,,,,,,,,,,,,,,,,,,6815,,,,,,,
59259.1,,,,,,,,,,,,,,,,,,,,17171,,,,,,,,,
59283.1,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
59760.9,,,,,,,,,,,,,,,,,,,,17334,,,,,,,,,
59989.6,51500,50900,51300,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603528.996,,,,,,,,,,65.3465,27.2727,90,3,48.4848,16.1616
