# Started at: 2022-05-15 02:16:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0065.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0065.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45867.5,,,,,,,,,,,,,,,,,,,,,,8427,,,,,,,
45992.5,52300,52600,51300,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2579396.100,,,,,,,,,,82,6,16,1,90.1961,3.9604
46134.7,,,,,,,,,,,,,,,,,,,,4538,,,,,,,,,
46184.8,,,,,,,,,,,,,,,,,,2622,,,,,,,,,,,
46369.1,,,,,,,,,,,,,,,,,,,,,,8510,,,,,,,
46690.6,,,,,,,,,,,,,,,,,,2657,,,,,,,,,,,
46871.7,,,,,,,,,,,,,,,,,,,,,,8612,,,,,,,
46992.9,52300,52500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2579403.393,,,,,,,,,,82,9.90099,14.1414,1,91,4
47135.2,,,,,,,,,,,,,,,,,,,,4637,,,,,,,,,
47202.3,,,,,,,,,,,,,,,,,,2680,,,,,,,,,,,
47373.4,,,,,,,,,,,,,,,,,,,,,,8695,,,,,,,
47707.7,,,,,,,,,,,,,,,,,,2715,,,,,,,,,,,
47876.4,,,,,,,,,,,,,,,,,,,,,,8797,,,,,,,
47993,51900,52500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2579410.701,,,,,,,,,,83.1683,10,17.6471,0.990099,90.9091,3
48134.8,,,,,,,,,,,,,,,,,,,,4736,,,,,,,,,
48216.4,,,,,,,,,,,,,,,,,,2738,,,,,,,,,,,
48378.2,,,,,,,,,,,,,,,,,,,,,,8880,,,,,,,
48722.7,,,,,,,,,,,,,,,,,,2773,,,,,,,,,,,
48881,,,,,,,,,,,,,,,,,,,,,,8982,,,,,,,
48992.3,52100,52500,51300,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2579417.981,,,,,,,,,,81.8182,2.0202,14.8515,4,91,3
49134.6,,,,,,,,,,,,,,,,,,,,4835,,,,,,,,,
49231.2,,,,,,,,,,,,,,,,,,2796,,,,,,,,,,,
49382.5,,,,,,,,,,,,,,,,,,,,,,9065,,,,,,,
49734,,,,,,,,,,,,,,,,,,2831,,,,,,,,,,,
49885.4,,,,,,,,,,,,,,,,,,,,,,9167,,,,,,,
49992.4,52100,52500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2579423.458,,,,,,,,,,83.1683,1,19.1919,5,91,3
50134.4,,,,,,,,,,,,,,,,,,,,4934,,,,,,,,,
50245.4,,,,,,,,,,,,,,,,,,2854,,,,,,,,,,,
50386.8,,,,,,,,,,,,,,,,,,,,,,9250,,,,,,,
50751.3,,,,,,,,,,,,,,,,,,2889,,,,,,,,,,,
50889.6,,,,,,,,,,,,,,,,,,,,,,9352,,,,,,,
50992.7,52100,52500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.938,2579430.731,,,,,,,,,,82,0.990099,24,0,91,3.9604
51135.6,,,,,,,,,,,,,,,,,,,,5034,,,,,,,,,
51260.2,,,,,,,,,,,,,,,,,,2912,,,,,,,,,,,
51391.2,,,,,,,,,,,,,,,,,,,,,,9435,,,,,,,
51766.2,,,,,,,,,,,,,,,,,,2947,,,,,,,,,,,
51893.9,,,,,,,,,,,,,,,,,,,,,,9537,,,,,,,
51992.9,52300,52500,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2579438.054,,,,,,,,,,82.1782,1.9802,15,6,90,4
52135.4,,,,,,,,,,,,,,,,,,,,5133,,,,,,,,,
52275.3,,,,,,,,,,,,,,,,,,2970,,,,,,,,,,,
52395.5,,,,,,,,,,,,,,,,,,,,,,9620,,,,,,,
52780.7,,,,,,,,,,,,,,,,,,3005,,,,,,,,,,,
52898.2,,,,,,,,,,,,,,,,,,,,,,9722,,,,,,,
52992.3,52100,52500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2579445.274,,,,,,,,,,82.8283,1,24,2.0202,91.0891,3
53135.1,,,,,,,,,,,,,,,,,,,,5232,,,,,,,,,
53289.7,,,,,,,,,,,,,,,,,,3028,,,,,,,,,,,
53399.9,,,,,,,,,,,,,,,,,,,,,,9805,,,,,,,
53795.3,,,,,,,,,,,,,,,,,,3063,,,,,,,,,,,
53902.4,,,,,,,,,,,,,,,,,,,,,,9907,,,,,,,
53992.5,51700,52500,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2579452.580,,,,,,,,,,82.1782,1.9802,15,6.93069,90.9091,3
54134.8,,,,,,,,,,,,,,,,,,,,5331,,,,,,,,,
54304.3,,,,,,,,,,,,,,,,,,3086,,,,,,,,,,,
54404.1,,,,,,,,,,,,,,,,,,,,,,9990,,,,,,,
54810,,,,,,,,,,,,,,,,,,3121,,,,,,,,,,,
54907,,,,,,,,,,,,,,,,,,,,,,10092,,,,,,,
54993.1,52100,52500,51300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2579459.818,,,,,,,,,,82.8283,4.0404,19,5,91,3
55134.5,,,,,,,,,,,,,,,,,,,,5430,,,,,,,,,
55318.8,,,,,,,,,,,,,,,,,,3144,,,,,,,,,,,
55408.5,,,,,,,,,,,,,,,,,,,,,,10175,,,,,,,
55824.9,,,,,,,,,,,,,,,,,,3179,,,,,,,,,,,
55911.4,,,,,,,,,,,,,,,,,,,,,,10277,,,,,,,
55992.5,52100,52500,51300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2579467.145,,,,,,,,,,82.1782,0.990099,15,5.94059,91,3.0303
56135.5,,,,,,,,,,,,,,,,,,,,5530,,,,,,,,,
56336.3,,,,,,,,,,,,,,,,,,3202,,,,,,,,,,,
56413.1,,,,,,,,,,,,,,,,,,,,,,10360,,,,,,,
56839,,,,,,,,,,,,,,,,,,3237,,,,,,,,,,,
56915.9,,,,,,,,,,,,,,,,,,,,,,10462,,,,,,,
56993,52100,52500,51300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2579474.414,,,,,,,,,,82,7.76699,16,2.0202,90.099,3.9604
57134.5,,,,,,,,,,,,,,,,,,,,5628,,,,,,,,,
57349.2,,,,,,,,,,,,,,,,,,3260,,,,,,,,,,,
57417.5,,,,,,,,,,,,,,,,,,,,,,10545,,,,,,,
57854.5,,,,,,,,,,,,,,,,,,3295,,,,,,,,,,,
57920.3,,,,,,,,,,,,,,,,,,,,,,10647,,,,,,,
57992.5,52500,52500,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2579481.651,,,,,,,,,,83,0,21.4286,3.9604,90.9091,3
58134.1,,,,,,,,,,,,,,,,,,,,5727,,,,,,,,,
58363.3,,,,,,,,,,,,,,,,,,3318,,,,,,,,,,,
58421.8,,,,,,,,,,,,,,,,,,,,,,10730,,,,,,,
58869.7,,,,,,,,,,,,,,,,,,3353,,,,,,,,,,,
58924.5,,,,,,,,,,,,,,,,,,,,,,10832,,,,,,,
58992.7,52300,52600,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2579488.969,,,,,,,,,,82.1782,1.9802,15,4.08163,91,3.0303
59135.4,,,,,,,,,,,,,,,,,,,,5827,,,,,,,,,
59379.3,,,,,,,,,,,,,,,,,,3376,,,,,,,,,,,
59426,,,,,,,,,,,,,,,,,,,,,,10915,,,,,,,
59884.8,,,,,,,,,,,,,,,,,,3411,,,,,,,,,,,
59928.8,,,,,,,,,,,,,,,,,,,,,,11017,,,,,,,
59993,52300,52800,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2579496.218,,,,,,,,,,82,0.990099,16.1616,8,90.9091,3
