# Started at: 2022-05-15 16:10:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0831.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0831.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52991.7,53200,54000,53200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249911.035,,,,,,,,,,1,24,9.09091,48,4,80.8081
53140.1,,,,,,,,,,,,,,,,,,,,908,,,,,,,,,
53140.7,,,,,,,,,,,,,,,,,,,5547,,,,,,,,,,
53167,,,,,,,,,,,,,,,,,,,,,,,58521,,,,,,
53666.9,,,,,,,,,,,,,,,,,,,,,,,59199,,,,,,
53991.8,53400,54000,53000,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249918.374,,,,,,,,,,2,22.549,4,49,7,81.3725
54140.9,,,,,,,,,,,,,,,,,,,5652,,,,,,,,,,
54141.2,,,,,,,,,,,,,,,,,,,,926,,,,,,,,,
54167.1,,,,,,,,,,,,,,,,,,,,,,,59623,,,,,,
54666.7,,,,,,,,,,,,,,,,,,,,,,,60303,,,,,,
54991.7,53400,53600,53000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249925.882,,,,,,,,,,3.9604,28.2828,4.08163,49,4,81.8182
55140.4,,,,,,,,,,,,,,,,,,,,943,,,,,,,,,
55140.8,,,,,,,,,,,,,,,,,,,5757,,,,,,,,,,
55167,,,,,,,,,,,,,,,,,,,,,,,60727,,,,,,
55666.8,,,,,,,,,,,,,,,,,,,,,,,61407,,,,,,
55991.6,53400,53800,53200,52300,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249933.273,,,,,,,,,,1.0101,20,9.09091,49,4.9505,81.1881
56139.5,,,,,,,,,,,,,,,,,,,,960,,,,,,,,,
56140.5,,,,,,,,,,,,,,,,,,,5862,,,,,,,,,,
56167,,,,,,,,,,,,,,,,,,,,,,,61831,,,,,,
56667,,,,,,,,,,,,,,,,,,,,,,,62512,,,,,,
56991.1,53200,54000,53000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249940.741,,,,,,,,,,4.9505,20,10,50.5051,4,81
57140.4,,,,,,,,,,,,,,,,,,,5967,,,,,,,,,,
57140.7,,,,,,,,,,,,,,,,,,,,978,,,,,,,,,
57166.6,,,,,,,,,,,,,,,,,,,,,,,62935,,,,,,
57666.9,,,,,,,,,,,,,,,,,,,,,,,63616,,,,,,
57991.7,53400,54000,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249948.151,,,,,,,,,,2.0202,24,6.06061,48.4848,4,80.8081
58139.9,,,,,,,,,,,,,,,,,,,,995,,,,,,,,,
58140.2,,,,,,,,,,,,,,,,,,,6072,,,,,,,,,,
58167,,,,,,,,,,,,,,,,,,,,,,,64040,,,,,,
58666.6,,,,,,,,,,,,,,,,,,,,,,,64720,,,,,,
58991.3,53000,53600,53000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249955.562,,,,,,,,,,9.70874,20.7921,5.94059,48.5149,4,81.1881
59140.8,,,,,,,,,,,,,,,,,,,6177,,,,,,,,,,
59140.9,,,,,,,,,,,,,,,,,,,,1013,,,,,,,,,
59172.5,,,,,,,,,,,,,,,,,,,,,,,65144,,,,,,
59666.9,,,,,,,,,,,,,,,,,,,,,,,65825,,,,,,
59991.1,53400,54000,53000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249962.941,,,,,,,,,,3.0303,27.2727,5.05051,49,4,81.6327
