# Started at: 2022-05-15 08:29:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0409.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0409.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
50992.6,50700,50500,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62470.690,,,,,,,,,,3.0303,26,0,81,70,2.9703
51194,,,,,,,,,,,,,,,,,,,,,,21172,,,,,,,
51206.1,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
51253.6,,,,,,,,,,,,,,,,,,,,,13458,,,,,,,,
51695.3,,,,,,,,,,,,,,,,,,,,,,21470,,,,,,,
51754.1,,,,,,,,,,,,,,,,,,,,,13621,,,,,,,,
51992.3,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.767,62477.847,,,,,,,,,,2.04082,23.7624,0.990099,81,70,0
52196.1,,,,,,,,,,,,,,,,,,,,,,21588,,,,,,,
52256.2,,,,,,,,,,,,,,,,,,,,,13722,,,,,,,,
52697.5,,,,,,,,,,,,,,,,,,,,,,21886,,,,,,,
52759,,,,,,,,,,,,,,,,,,,,,13886,,,,,,,,
52992.3,50700,50700,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62484.952,,,,,,,,,,1.0101,19.1919,1,80,70,5.94059
53130.4,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
53197.5,,,,,,,,,,,,,,,,,,,,,,22003,,,,,,,
53261.2,,,,,,,,,,,,,,,,,,,,,13987,,,,,,,,
53698.4,,,,,,,,,,,,,,,,,,,,,,22300,,,,,,,
53761.1,,,,,,,,,,,,,,,,,,,,,14150,,,,,,,,
53992.2,50700,50700,50700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62492.096,,,,,,,,,,1,20.7921,0,81,69.3878,3
54199.4,,,,,,,,,,,,,,,,,,,,,,22418,,,,,,,
54263.4,,,,,,,,,,,,,,,,,,,,,14251,,,,,,,,
54699.1,,,,,,,,,,,,,,,,,,,,,,22715,,,,,,,
54763.2,,,,,,,,,,,,,,,,,,,,,14414,,,,,,,,
54992.4,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62499.241,,,,,,,,,,3,19.1919,0,81,70,3.09278
55199.2,,,,,,,,,,,,,,,,,,,,,,22832,,,,,,,
55265.3,,,,,,,,,,,,,,,,,,,,,14515,,,,,,,,
55700.3,,,,,,,,,,,,,,,,,,,,,,23130,,,,,,,
55765.9,,,,,,,,,,,,,,,,,,,,,14678,,,,,,,,
55992.3,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62506.221,,,,,,,,,,7,20,0,81,69.3069,0.990099
56200,,,,,,,,,,,,,,,,,,,,,,23247,,,,,,,
56268.5,,,,,,,,,,,,,,,,,,,,,14779,,,,,,,,
56699.9,,,,,,,,,,,,,,,,,,,,,,23544,,,,,,,
56768.3,,,,,,,,,,,,,,,,,,,,,14942,,,,,,,,
56991.6,50900,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62513.393,,,,,,,,,,1.0101,21,3,80.8081,70,2.04082
57200.7,,,,,,,,,,,,,,,,,,,,,,23662,,,,,,,
57270.7,,,,,,,,,,,,,,,,,,,,,15043,,,,,,,,
57291.1,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
57701.3,,,,,,,,,,,,,,,,,,,,,,23959,,,,,,,
57770.9,,,,,,,,,,,,,,,,,,,,,15206,,,,,,,,
57992,50700,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62520.424,,,,,,,,,,1,21.2121,0,80.8081,69.697,3
58202.1,,,,,,,,,,,,,,,,,,,,,,24077,,,,,,,
58273,,,,,,,,,,,,,,,,,,,,,15307,,,,,,,,
58703.1,,,,,,,,,,,,,,,,,,,,,,24374,,,,,,,
58776,,,,,,,,,,,,,,,,,,,,,15471,,,,,,,,
58991.9,51100,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62527.512,,,,,,,,,,2,19.1919,0,80.3922,70.297,5.88235
59203.9,,,,,,,,,,,,,,,,,,,,,,24492,,,,,,,
59278.1,,,,,,,,,,,,,,,,,,,,,15572,,,,,,,,
59705.4,,,,,,,,,,,,,,,,,,,,,,24790,,,,,,,
59778.6,,,,,,,,,,,,,,,,,,,,,15735,,,,,,,,
59992.6,50700,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62534.597,,,,,,,,,,0,20,7.84314,81,69.697,2
