# Started at: 2022-05-15 12:35:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0636.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0636.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
41273.3,,,,,,,,,,,,,,,,,,,,,,8987,,,,,,,
41305.9,,,,,,,,,,,,,,,,,,5906,,,,,,,,,,,
41774,,,,,,,,,,,,,,,,,,,,,,9106,,,,,,,
41808.8,,,,,,,,,,,,,,,,,,6002,,,,,,,,,,,
41990.9,53400,54000,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.485,162673.403,,,,,,,,,,76.7677,39.3939,33,39.604,92.0792,1
42115.4,,,,,,,,,,,,,,,,,,,,,2978,,,,,,,,
42277.4,,,,,,,,,,,,,,,,,,,,,,9207,,,,,,,
42313.1,,,,,,,,,,,,,,,,,,6052,,,,,,,,,,,
42778.6,,,,,,,,,,,,,,,,,,,,,,9326,,,,,,,
42813.3,,,,,,,,,,,,,,,,,,6147,,,,,,,,,,,
42990.4,53600,54400,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162681.175,,,,,,,,,,76.2376,40.5941,40,38,92,1
43119.8,,,,,,,,,,,,,,,,,,,,,3050,,,,,,,,
43185.7,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
43243.7,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
43281.8,,,,,,,,,,,,,,,,,,,,,,9427,,,,,,,
43314.7,,,,,,,,,,,,,,,,,,6196,,,,,,,,,,,
43782.3,,,,,,,,,,,,,,,,,,,,,,9546,,,,,,,
43815.2,,,,,,,,,,,,,,,,,,6291,,,,,,,,,,,
43990.7,53600,54200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162688.815,,,,,,,,,,76,39.3939,32,40,92,2
44119.6,,,,,,,,,,,,,,,,,,,,,3121,,,,,,,,
44283.3,,,,,,,,,,,,,,,,,,,,,,9646,,,,,,,
44317.4,,,,,,,,,,,,,,,,,,6337,,,,,,,,,,,
44417.4,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
44785.7,,,,,,,,,,,,,,,,,,,,,,9765,,,,,,,
44821.6,,,,,,,,,,,,,,,,,,6429,,,,,,,,,,,
44990.5,53600,54400,53200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162696.396,,,,,,,,,,77,43.6893,34.6535,38.3838,92.9293,0
45119.1,,,,,,,,,,,,,,,,,,,,,3192,,,,,,,,
45223.9,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
45287,,,,,,,,,,,,,,,,,,,,,,9865,,,,,,,
45324.8,,,,,,,,,,,,,,,,,,6479,,,,,,,,,,,
45332.9,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
45790,,,,,,,,,,,,,,,,,,,,,,9984,,,,,,,
45825.4,,,,,,,,,,,,,,,,,,6574,,,,,,,,,,,
45990.5,53800,54400,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162704.098,,,,,,,,,,76,41,36.3636,38,92.0792,3.9604
46118.1,,,,,,,,,,,,,,,,,,,,,3263,,,,,,,,
46292.4,,,,,,,,,,,,,,,,,,,,,,10084,,,,,,,
46329.7,,,,,,,,,,,,,,,,,,6623,,,,,,,,,,,
46793.1,,,,,,,,,,,,,,,,,,,,,,10203,,,,,,,
46833.1,,,,,,,,,,,,,,,,,,6716,,,,,,,,,,,
46990.1,53800,54000,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162711.776,,,,,,,,,,76,39.3939,31.3725,40.5941,92,1.0101
47118,,,,,,,,,,,,,,,,,,,,,3334,,,,,,,,
47182.1,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
47202.1,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
47295.4,,,,,,,,,,,,,,,,,,,,,,10304,,,,,,,
47336.2,,,,,,,,,,,,,,,,,,6766,,,,,,,,,,,
47795.3,,,,,,,,,,,,,,,,,,,,,,10423,,,,,,,
47841.1,,,,,,,,,,,,,,,,,,6862,,,,,,,,,,,
47990.7,53800,54400,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162719.353,,,,,,,,,,76.2376,42,33.3333,38.3838,92,0
48117.2,,,,,,,,,,,,,,,,,,,,,3405,,,,,,,,
48118.1,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
48297.8,,,,,,,,,,,,,,,,,,,,,,10524,,,,,,,
48342.9,,,,,,,,,,,,,,,,,,6912,,,,,,,,,,,
48799.3,,,,,,,,,,,,,,,,,,,,,,10643,,,,,,,
48843.4,,,,,,,,,,,,,,,,,,7007,,,,,,,,,,,
48990,53800,54200,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162727.025,,,,,,,,,,77,44,33,39.2157,92.0792,0
49123,,,,,,,,,,,,,,,,,,,,,3476,,,,,,,,
49177.2,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
49299,,,,,,,,,,,,,,,,,,,,,,10743,,,,,,,
49343.9,,,,,,,,,,,,,,,,,,7056,,,,,,,,,,,
49351.2,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
49799.4,,,,,,,,,,,,,,,,,,,,,,10862,,,,,,,
49847.1,,,,,,,,,,,,,,,,,,7152,,,,,,,,,,,
49990.8,54200,54600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162734.583,,,,,,,,,,76,40,33,41,92.0792,2.9703
50116.3,,,,,,,,,,,,,,,,,,,,,3547,,,,,,,,
50302.6,,,,,,,,,,,,,,,,,,,,,,10963,,,,,,,
50350.7,,,,,,,,,,,,,,,,,,7195,,,,,,,,,,,
50804.5,,,,,,,,,,,,,,,,,,,,,,11083,,,,,,,
50850.2,,,,,,,,,,,,,,,,,,7290,,,,,,,,,,,
50990.8,54000,54400,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162742.252,,,,,,,,,,76.4706,42.4242,30.6931,44.1176,92,0
51115.8,,,,,,,,,,,,,,,,,,,,,3618,,,,,,,,
51160.2,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
51182,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
51308.1,,,,,,,,,,,,,,,,,,,,,,11184,,,,,,,
51351.7,,,,,,,,,,,,,,,,,,7340,,,,,,,,,,,
51812.1,,,,,,,,,,,,,,,,,,,,,,11304,,,,,,,
51853.3,,,,,,,,,,,,,,,,,,7435,,,,,,,,,,,
51990.2,53800,54400,53600,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.485,162749.845,,,,,,,,,,76.7677,45.5446,31.6832,38.3838,92.1569,0
52114.7,,,,,,,,,,,,,,,,,,,,,3689,,,,,,,,
52315,,,,,,,,,,,,,,,,,,,,,,11405,,,,,,,
52355.4,,,,,,,,,,,,,,,,,,7484,,,,,,,,,,,
52814.6,,,,,,,,,,,,,,,,,,,,,,11524,,,,,,,
52858,,,,,,,,,,,,,,,,,,7580,,,,,,,,,,,
52990.3,54200,54800,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162757.460,,,,,,,,,,76.2376,40.5941,32,40,92.9293,2
53115.6,,,,,,,,,,,,,,,,,,,,,3760,,,,,,,,
53137.3,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
53317.8,,,,,,,,,,,,,,,,,,,,,,11625,,,,,,,
53361.6,,,,,,,,,,,,,,,,,,7630,,,,,,,,,,,
53361.9,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
53817.1,,,,,,,,,,,,,,,,,,,,,,11744,,,,,,,
53861.6,,,,,,,,,,,,,,,,,,7725,,,,,,,,,,,
53990.2,54200,54600,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162765.057,,,,,,,,,,76,42.4242,30.303,45,91.9192,1.9802
54115,,,,,,,,,,,,,,,,,,,,,3831,,,,,,,,
54320.3,,,,,,,,,,,,,,,,,,,,,,11845,,,,,,,
54363.5,,,,,,,,,,,,,,,,,,7775,,,,,,,,,,,
54414.1,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
54821.4,,,,,,,,,,,,,,,,,,,,,,11964,,,,,,,
54864.1,,,,,,,,,,,,,,,,,,7870,,,,,,,,,,,
54990.7,54200,54400,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162772.707,,,,,,,,,,76,40,31,42.4242,92,0
55119.4,,,,,,,,,,,,,,,,,,,,,3903,,,,,,,,
55192.8,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
55324.7,,,,,,,,,,,,,,,,,,,,,,12065,,,,,,,
55366.7,,,,,,,,,,,,,,,,,,7919,,,,,,,,,,,
55827.6,,,,,,,,,,,,,,,,,,,,,,12184,,,,,,,
55870.2,,,,,,,,,,,,,,,,,,8015,,,,,,,,,,,
55990.5,54000,54400,53600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162780.387,,,,,,,,,,77.2277,40,30,38.3838,92.0792,3
56118.9,,,,,,,,,,,,,,,,,,,,,3974,,,,,,,,
56328.3,,,,,,,,,,,,,,,,,,,,,,12284,,,,,,,
56371.8,,,,,,,,,,,,,,,,,,8064,,,,,,,,,,,
56828.2,,,,,,,,,,,,,,,,,,,,,,12403,,,,,,,
56875.2,,,,,,,,,,,,,,,,,,8160,,,,,,,,,,,
56990.4,54000,54600,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162787.935,,,,,,,,,,76,40,31.6832,40,92,2
57118.7,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
57118.8,,,,,,,,,,,,,,,,,,,,,4045,,,,,,,,
57330.8,,,,,,,,,,,,,,,,,,,,,,12504,,,,,,,
57376.6,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
57377.5,,,,,,,,,,,,,,,,,,8210,,,,,,,,,,,
57830.1,,,,,,,,,,,,,,,,,,,,,,12623,,,,,,,
57990.4,54200,54800,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162795.631,,,,,,,,,,76.7677,40,31,48,92.0792,0
58117,,,,,,,,,,,,,,,,,,8305,,,,,,,,,,,
58118.2,,,,,,,,,,,,,,,,,,,,,4116,,,,,,,,
58333.7,,,,,,,,,,,,,,,,,,,,,,12724,,,,,,,
58397.9,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
58618.2,,,,,,,,,,,,,,,,,,8399,,,,,,,,,,,
58835.7,,,,,,,,,,,,,,,,,,,,,,12843,,,,,,,
58990.4,54200,54600,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162803.252,,,,,,,,,,76.2376,40,32.3232,41.1765,92,1.0101
59117.8,,,,,,,,,,,,,,,,,,,,,4187,,,,,,,,
59118.2,,,,,,,,,,,,,,,,,,8449,,,,,,,,,,,
59335.5,,,,,,,,,,,,,,,,,,,,,,12943,,,,,,,
59621.1,,,,,,,,,,,,,,,,,,8544,,,,,,,,,,,
59835.4,,,,,,,,,,,,,,,,,,,,,,13062,,,,,,,
59990.3,54000,54600,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162810.833,,,,,,,,,,76.2376,42,30.303,39.7959,92,1
