# Started at: 2022-05-15 01:38:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0029.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0029.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45990.7,53400,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564017.440,,,,,,,,,,93,5.10204,2,78.2178,55,16.8317
46137.7,,,,,,,,,,,,,,,,,,,,,,,1697,,,,,,
46161.1,,,,,,,,,,,,,,,,,,,,,,2246,,,,,,,
46262.2,,,,,,,,,,,,,,,,,,,,,1096,,,,,,,,
46660.8,,,,,,,,,,,,,,,,,,,,,,2290,,,,,,,
46767.1,,,,,,,,,,,,,,,,,,,,,1112,,,,,,,,
46990.4,53400,52800,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564024.830,,,,,,,,,,93.9394,6.93069,1.9802,75,56,17
47140.8,,,,,,,,,,,,,,,,,,,,,,,1735,,,,,,
47162.8,,,,,,,,,,,,,,,,,,,,,,2295,,,,,,,
47269.6,,,,,,,,,,,,,,,,,,,,,1120,,,,,,,,
47662.7,,,,,,,,,,,,,,,,,,,,,,2339,,,,,,,
47774.5,,,,,,,,,,,,,,,,,,,,,1136,,,,,,,,
47990.4,53400,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564032.331,,,,,,,,,,93.0693,5,0,75,56.4356,18
48137.6,,,,,,,,,,,,,,,,,,,,,,,1771,,,,,,
48164.5,,,,,,,,,,,,,,,,,,,,,,2344,,,,,,,
48276.9,,,,,,,,,,,,,,,,,,,,,1144,,,,,,,,
48664.3,,,,,,,,,,,,,,,,,,,,,,2388,,,,,,,
48782,,,,,,,,,,,,,,,,,,,,,1160,,,,,,,,
48990.7,53400,52800,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564039.689,,,,,,,,,,93,5.10204,1,75,55,16
49141.4,,,,,,,,,,,,,,,,,,,,,,,1809,,,,,,
49166.2,,,,,,,,,,,,,,,,,,,,,,2393,,,,,,,
49284.5,,,,,,,,,,,,,,,,,,,,,1168,,,,,,,,
49677,,,,,,,,,,,,,,,,,,,,,,2438,,,,,,,
49789.6,,,,,,,,,,,,,,,,,,,,,1184,,,,,,,,
49990.2,53400,52800,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564047.197,,,,,,,,,,93.8776,3.0303,0,75,55.5556,18.3673
50139.9,,,,,,,,,,,,,,,,,,,,,,,1844,,,,,,
50179,,,,,,,,,,,,,,,,,,,,,,2443,,,,,,,
50292.4,,,,,,,,,,,,,,,,,,,,,1192,,,,,,,,
50678.9,,,,,,,,,,,,,,,,,,,,,,2487,,,,,,,
50797.4,,,,,,,,,,,,,,,,,,,,,1208,,,,,,,,
50989.9,53400,52800,53000,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564054.580,,,,,,,,,,93.1373,6.93069,1,75,56,16.8317
51140.2,,,,,,,,,,,,,,,,,,,,,,,1881,,,,,,
51180.8,,,,,,,,,,,,,,,,,,,,,,2492,,,,,,,
51299.9,,,,,,,,,,,,,,,,,,,,,1216,,,,,,,,
51680.4,,,,,,,,,,,,,,,,,,,,,,2536,,,,,,,
51804.5,,,,,,,,,,,,,,,,,,,,,1232,,,,,,,,
51990.4,53400,52800,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.238,2564062.124,,,,,,,,,,93.9394,5.94059,0,75.2475,55,19
52141.1,,,,,,,,,,,,,,,,,,,,,,,1918,,,,,,
52182.3,,,,,,,,,,,,,,,,,,,,,,2541,,,,,,,
52269.7,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
52307.2,,,,,,,,,,,,,,,,,,,,,1240,,,,,,,,
52681.9,,,,,,,,,,,,,,,,,,,,,,2585,,,,,,,
52812.5,,,,,,,,,,,,,,,,,,,,,1256,,,,,,,,
52989.9,53400,52800,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564069.594,,,,,,,,,,93,9,0,75,56,16.1616
53137.1,,,,,,,,,,,,,,,,,,,,,,,1954,,,,,,
53183.8,,,,,,,,,,,,,,,,,,,,,,2590,,,,,,,
53315.4,,,,,,,,,,,,,,,,,,,,,1264,,,,,,,,
53683.4,,,,,,,,,,,,,,,,,,,,,,2634,,,,,,,
53820.4,,,,,,,,,,,,,,,,,,,,,1280,,,,,,,,
53990.8,53200,53200,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564076.995,,,,,,,,,,93.0693,1.0101,5,75,55,16.8317
54140.5,,,,,,,,,,,,,,,,,,,,,,,1992,,,,,,
54185.4,,,,,,,,,,,,,,,,,,,,,,2639,,,,,,,
54322.8,,,,,,,,,,,,,,,,,,,,,1288,,,,,,,,
54685.1,,,,,,,,,,,,,,,,,,,,,,2683,,,,,,,
54827.8,,,,,,,,,,,,,,,,,,,,,1304,,,,,,,,
54990.1,53400,52800,52800,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564084.491,,,,,,,,,,93.8776,1.9802,10.101,76,56,16.1616
55141.2,,,,,,,,,,,,,,,,,,,,,,,2029,,,,,,
55187,,,,,,,,,,,,,,,,,,,,,,2688,,,,,,,
55330.3,,,,,,,,,,,,,,,,,,,,,1312,,,,,,,,
55835.3,,,,,,,,,,,,,,,,,,,,,1328,,,,,,,,
55990,53400,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564091.954,,,,,,,,,,93.0693,0,6.93069,75,56.4356,16
56141,,,,,,,,,,,,,,,,,,,,,,,2066,,,,,,
56143.2,,,,,,,,,,,,,,,,,,,,,,2733,,,,,,,
56337.8,,,,,,,,,,,,,,,,,,,,,1336,,,,,,,,
56654.1,,,,,,,,,,,,,,,,,,,,,,2778,,,,,,,
56842.9,,,,,,,,,,,,,,,,,,,,,1352,,,,,,,,
56990.5,53400,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564099.481,,,,,,,,,,92.9293,0,4,74.2574,55.4455,19
57140.2,,,,,,,,,,,,,,,,,,,,,,,2103,,,,,,
57155.8,,,,,,,,,,,,,,,,,,,,,,2783,,,,,,,
57345.6,,,,,,,,,,,,,,,,,,,,,1360,,,,,,,,
57666.9,,,,,,,,,,,,,,,,,,,,,,2828,,,,,,,
57850.7,,,,,,,,,,,,,,,,,,,,,1376,,,,,,,,
57990.4,53400,53000,52800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564106.887,,,,,,,,,,94,5.05051,1,75,54.5455,17
58141.1,,,,,,,,,,,,,,,,,,,,,,,2140,,,,,,
58168.8,,,,,,,,,,,,,,,,,,,,,,2833,,,,,,,
58353.3,,,,,,,,,,,,,,,,,,,,,1384,,,,,,,,
58668.4,,,,,,,,,,,,,,,,,,,,,,2877,,,,,,,
58858.1,,,,,,,,,,,,,,,,,,,,,1400,,,,,,,,
58990.5,53400,53200,53000,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564114.385,,,,,,,,,,93,7.07071,1.9802,75.7576,56.4356,16.1616
59141.3,,,,,,,,,,,,,,,,,,,,,,,2177,,,,,,
59170.2,,,,,,,,,,,,,,,,,,,,,,2882,,,,,,,
59360.6,,,,,,,,,,,,,,,,,,,,,1408,,,,,,,,
59569.4,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
59670.1,,,,,,,,,,,,,,,,,,,,,,2926,,,,,,,
59865.7,,,,,,,,,,,,,,,,,,,,,1424,,,,,,,,
59990.3,53400,52800,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564121.825,,,,,,,,,,93,5.94059,5,75,56,16.8317
