# Started at: 2022-05-15 03:43:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0146.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0146.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49724.6,,,,,,,,,,,,,,,,,,,,3732,,,,,,,,,
49853.4,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
49991.7,51100,50700,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615339.321,,,,,,,,,,74,4.0404,64,45,33.3333,1.96078
50137.9,,,,,,,,,,,,,,,,,,,,,6617,,,,,,,,
50146.8,,,,,,,,,,,,,,,,,,,,,,1414,,,,,,,
50231.8,,,,,,,,,,,,,,,,,,,,3749,,,,,,,,,
50734.7,,,,,,,,,,,,,,,,,,,,3808,,,,,,,,,
50992.1,51100,50900,50700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.831,2615346.421,,,,,,,,,,74.2574,5,64,41.5842,32,2
51139.5,,,,,,,,,,,,,,,,,,,,,6750,,,,,,,,
51143.5,,,,,,,,,,,,,,,,,,,,,,1442,,,,,,,
51241.9,,,,,,,,,,,,,,,,,,,,3825,,,,,,,,,
51744.3,,,,,,,,,,,,,,,,,,,,3884,,,,,,,,,
51991.5,51300,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615353.374,,,,,,,,,,74,8,64.3564,40.404,35,0
52137.8,,,,,,,,,,,,,,,,,,,,,6882,,,,,,,,
52139.8,,,,,,,,,,,,,,,,,,,,,,1470,,,,,,,
52251.3,,,,,,,,,,,,,,,,,,,,3901,,,,,,,,,
52754.4,,,,,,,,,,,,,,,,,,,,3960,,,,,,,,,
52991.9,50900,50700,51100,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615360.344,,,,,,,,,,74,6,63.6364,41.5842,33,0
53139.3,,,,,,,,,,,,,,,,,,,,,7015,,,,,,,,
53147.3,,,,,,,,,,,,,,,,,,,,,,1499,,,,,,,
53262,,,,,,,,,,,,,,,,,,,,3977,,,,,,,,,
53765,,,,,,,,,,,,,,,,,,,,4036,,,,,,,,,
53991.3,51100,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615367.430,,,,,,,,,,74.2574,5,64,40.404,34,1
54137.9,,,,,,,,,,,,,,,,,,,,,7147,,,,,,,,
54144.2,,,,,,,,,,,,,,,,,,,,,,1527,,,,,,,
54272,,,,,,,,,,,,,,,,,,,,4053,,,,,,,,,
54775.2,,,,,,,,,,,,,,,,,,,,4112,,,,,,,,,
54991.7,51100,50900,50900,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615374.453,,,,,,,,,,74,5.94059,64.3564,41,35.6436,0
55138.9,,,,,,,,,,,,,,,,,,,,,7280,,,,,,,,
55140.4,,,,,,,,,,,,,,,,,,,,,,1555,,,,,,,
55282.2,,,,,,,,,,,,,,,,,,,,4129,,,,,,,,,
55991.9,50900,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615381.405,,,,,,,,,,74,5.94059,63.3663,41,32.6733,1
56139.2,,,,,,,,,,,,,,,,,,,,4187,,,,,,,,,
56140.4,,,,,,,,,,,,,,,,,,,,,7413,,,,,,,,
56148.6,,,,,,,,,,,,,,,,,,,,,,1584,,,,,,,
56298.8,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
56642.1,,,,,,,,,,,,,,,,,,,,4246,,,,,,,,,
56991.8,51100,50900,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615388.474,,,,,,,,,,74,4.0404,65,40.404,33.3333,2
57138.7,,,,,,,,,,,,,,,,,,,,,7545,,,,,,,,
57145.2,,,,,,,,,,,,,,,,,,,,,,1612,,,,,,,
57149.4,,,,,,,,,,,,,,,,,,,,4263,,,,,,,,,
57652.7,,,,,,,,,,,,,,,,,,,,4322,,,,,,,,,
57992,51100,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615395.436,,,,,,,,,,74,1.9802,67.3267,45,33.6634,0
58139.7,,,,,,,,,,,,,,,,,,,,,7678,,,,,,,,
58141.4,,,,,,,,,,,,,,,,,,,,,,1640,,,,,,,
58159.8,,,,,,,,,,,,,,,,,,,,4339,,,,,,,,,
58662.8,,,,,,,,,,,,,,,,,,,,4398,,,,,,,,,
58991.1,50900,50900,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615402.459,,,,,,,,,,75,5.94059,63.6364,41.5842,33.6634,1.0101
59138.3,,,,,,,,,,,,,,,,,,,,,,1668,,,,,,,
59138.4,,,,,,,,,,,,,,,,,,,,,7810,,,,,,,,
59169.8,,,,,,,,,,,,,,,,,,,,4415,,,,,,,,,
59672.7,,,,,,,,,,,,,,,,,,,,4474,,,,,,,,,
59991.9,51100,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615409.459,,,,,,,,,,73.7374,3,64,45.5446,35,0.990099
