# Started at: 2022-05-15 06:47:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0312.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0312.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
50151.2,,,,,,,,,,,,,,,,,,337,,,,,,,,,,,
50639,,,,,,,,,,,,,,,,,,,,,,,16845,,,,,,
50988.8,52800,52800,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.616,21383.401,,,,,,,,,,17.1717,19,2.94118,99,0,55.5556
51131,,,,,,,,,,,,,,,,,,343,,,,,,,,,,,
51134.3,,,,,,,,,,,,,,,,,,,1166,,,,,,,,,,
51137,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
51138.7,,,,,,,,,,,,,,,,,,,,,,,16877,,,,,,
51640.2,,,,,,,,,,,,,,,,,,,,,,,17177,,,,,,
51988.7,52800,52600,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21390.919,,,,,,,,,,18.8119,16.1616,2.94118,98,3,56.4356
52134.5,,,,,,,,,,,,,,,,,,,1189,,,,,,,,,,
52137,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
52139.8,,,,,,,,,,,,,,,,,,,,,,,17209,,,,,,
52639.8,,,,,,,,,,,,,,,,,,,,,,,17508,,,,,,
52988.6,52800,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21398.538,,,,,,,,,,24,13,1.9802,99.0099,0,56
53134.3,,,,,,,,,,,,,,,,,,,1212,,,,,,,,,,
53141,,,,,,,,,,,,,,,,,,,,,,,17541,,,,,,
53141.4,,,,,,,,,,,,,,,,,,357,,,,,,,,,,,
53640.9,,,,,,,,,,,,,,,,,,,,,,,17840,,,,,,
53988.8,53000,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21406.153,,,,,,,,,,18,13.8614,8.82353,98.9899,2.94118,55.4455
54135.8,,,,,,,,,,,,,,,,,,,1235,,,,,,,,,,
54142.2,,,,,,,,,,,,,,,,,,,,,,,17873,,,,,,
54149.8,,,,,,,,,,,,,,,,,,364,,,,,,,,,,,
54307.6,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
54642.2,,,,,,,,,,,,,,,,,,,,,,,18172,,,,,,
54988.8,52800,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21413.754,,,,,,,,,,18,12.1212,8.82353,98.0198,1.0101,55.5556
55135.7,,,,,,,,,,,,,,,,,,,1258,,,,,,,,,,
55141.8,,,,,,,,,,,,,,,,,,,,,,,18204,,,,,,
55154.4,,,,,,,,,,,,,,,,,,371,,,,,,,,,,,
55641.7,,,,,,,,,,,,,,,,,,,,,,,18503,,,,,,
55988.3,52800,52800,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21421.350,,,,,,,,,,18.8119,14.8515,6.93069,98.9899,2.9703,55.4455
56131.2,,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,
56137.5,,,,,,,,,,,,,,,,,,377,,,,,,,,,,,
56143.1,,,,,,,,,,,,,,,,,,,,,,,18536,,,,,,
56643.1,,,,,,,,,,,,,,,,,,,,,,,18835,,,,,,
56988.3,52800,52600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21429.014,,,,,,,,,,18,17.3469,1.9802,98.0392,1.9802,55.5556
57131.2,,,,,,,,,,,,,,,,,,,1303,,,,,,,,,,
57142.5,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
57142.7,,,,,,,,,,,,,,,,,,,,,,,18867,,,,,,
57478.9,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
57644.2,,,,,,,,,,,,,,,,,,,,,,,19167,,,,,,
57988.8,52800,52800,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21436.622,,,,,,,,,,18,13,8.82353,98.9899,0,55.4455
58131.2,,,,,,,,,,,,,,,,,,,1326,,,,,,,,,,
58143.8,,,,,,,,,,,,,,,,,,,,,,,19199,,,,,,
58148.6,,,,,,,,,,,,,,,,,,391,,,,,,,,,,,
58645.2,,,,,,,,,,,,,,,,,,,,,,,19499,,,,,,
58988.8,52800,52600,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21444.188,,,,,,,,,,24,12.1212,4,99,1.0101,55
59131.4,,,,,,,,,,,,,,,,,,,1349,,,,,,,,,,
59144.8,,,,,,,,,,,,,,,,,,,,,,,19531,,,,,,
59153.9,,,,,,,,,,,,,,,,,,398,,,,,,,,,,,
59644.7,,,,,,,,,,,,,,,,,,,,,,,19830,,,,,,
59988.3,52600,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21451.808,,,,,,,,,,18,18,1.9802,98,0,56.4356
