# Started at: 2022-05-15 03:51:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0153.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0153.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
48489.6,,,,,,,,,,,,,,,,,,,,5328,,,,,,,,,
48686.4,,,,,,,,,,,,,,,,,,17250,,,,,,,,,,,
48991.3,,,,,,,,,,,,,,,,,,,,5387,,,,,,,,,
48992.5,54200,54800,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2618418.857,,,,,,,,,,66.3265,1,93,0,90,4
49143.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
49188.1,,,,,,,,,,,,,,,,,,17338,,,,,,,,,,,
49496.9,,,,,,,,,,,,,,,,,,,,5439,,,,,,,,,
49687.6,,,,,,,,,,,,,,,,,,17604,,,,,,,,,,,
49992.2,54400,54800,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2618426.864,,,,,,,,,,67.6471,1.0101,94,0,90.9091,5.10204
49999,,,,,,,,,,,,,,,,,,,,5498,,,,,,,,,
50187.5,,,,,,,,,,,,,,,,,,17692,,,,,,,,,,,
50504.3,,,,,,,,,,,,,,,,,,,,5550,,,,,,,,,
50688.7,,,,,,,,,,,,,,,,,,17958,,,,,,,,,,,
50709.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
50992.8,54600,54800,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.863,2618434.895,,,,,,,,,,66.6667,0,94,4,90,3
51006.4,,,,,,,,,,,,,,,,,,,,5609,,,,,,,,,
51188.5,,,,,,,,,,,,,,,,,,18046,,,,,,,,,,,
51511.9,,,,,,,,,,,,,,,,,,,,5661,,,,,,,,,
51688.2,,,,,,,,,,,,,,,,,,18311,,,,,,,,,,,
51992.7,54400,55000,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2618442.849,,,,,,,,,,66.3366,0,93.9394,0,90,3.9604
52013.4,,,,,,,,,,,,,,,,,,,,5720,,,,,,,,,
52188.4,,,,,,,,,,,,,,,,,,18399,,,,,,,,,,,
52370.5,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
52518.7,,,,,,,,,,,,,,,,,,,,5772,,,,,,,,,
52688.8,,,,,,,,,,,,,,,,,,18666,,,,,,,,,,,
52992.7,54400,55000,53800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2618450.934,,,,,,,,,,67.3469,1,93,0,91,7.92079
53020.6,,,,,,,,,,,,,,,,,,,,5831,,,,,,,,,
53189,,,,,,,,,,,,,,,,,,18753,,,,,,,,,,,
53525.7,,,,,,,,,,,,,,,,,,,,5883,,,,,,,,,
53688.6,,,,,,,,,,,,,,,,,,19018,,,,,,,,,,,
53935.2,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
53992.3,54200,54800,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2618458.933,,,,,,,,,,66.6667,0,94,0,90.099,2.04082
54027.3,,,,,,,,,,,,,,,,,,,,5942,,,,,,,,,
54188.5,,,,,,,,,,,,,,,,,,19106,,,,,,,,,,,
54532.6,,,,,,,,,,,,,,,,,,,,5994,,,,,,,,,
54688.8,,,,,,,,,,,,,,,,,,19373,,,,,,,,,,,
54992.5,54400,55200,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2618466.946,,,,,,,,,,67,0,94,0,91,6
55034.3,,,,,,,,,,,,,,,,,,,,6053,,,,,,,,,
55189.3,,,,,,,,,,,,,,,,,,19460,,,,,,,,,,,
55539.6,,,,,,,,,,,,,,,,,,,,6105,,,,,,,,,
55596.2,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
55690.7,,,,,,,,,,,,,,,,,,19726,,,,,,,,,,,
55992.4,54200,54800,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2618474.973,,,,,,,,,,66.6667,0,93,0,90,4
56041.5,,,,,,,,,,,,,,,,,,,,6164,,,,,,,,,
56190.7,,,,,,,,,,,,,,,,,,19814,,,,,,,,,,,
56546.6,,,,,,,,,,,,,,,,,,,,6216,,,,,,,,,
56691,,,,,,,,,,,,,,,,,,20081,,,,,,,,,,,
56992.5,54400,55200,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2618482.984,,,,,,,,,,67,0,93.9394,0,91,6
57048.4,,,,,,,,,,,,,,,,,,,,6275,,,,,,,,,
57191.5,,,,,,,,,,,,,,,,,,20168,,,,,,,,,,,
57257.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
57553.7,,,,,,,,,,,,,,,,,,,,6327,,,,,,,,,
57692.8,,,,,,,,,,,,,,,,,,20434,,,,,,,,,,,
57992.4,54200,54800,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2618491.006,,,,,,,,,,66.6667,0,94,0,90,4
58118.4,,,,,,,,,,,,,,,,,,,,6386,,,,,,,,,
58192.9,,,,,,,,,,,,,,,,,,20522,,,,,,,,,,,
58620,,,,,,,,,,,,,,,,,,,,6445,,,,,,,,,
58693.5,,,,,,,,,,,,,,,,,,20789,,,,,,,,,,,
58822.3,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
58992.5,54600,55200,54000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2618499.198,,,,,,,,,,67.3267,1.9802,93.1373,2.94118,90,6.06061
59125.3,,,,,,,,,,,,,,,,,,,,6497,,,,,,,,,
59193.7,,,,,,,,,,,,,,,,,,20876,,,,,,,,,,,
59627.1,,,,,,,,,,,,,,,,,,,,6556,,,,,,,,,
59695.1,,,,,,,,,,,,,,,,,,21142,,,,,,,,,,,
59992.4,54400,55200,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2618507.157,,,,,,,,,,67,0,93.9394,0.990099,91,4.9505
