# Started at: 2022-05-15 12:55:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0655.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0655.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
55179.6,,,,,,,,,,,,,,,,,,,,,,7568,,,,,,,
55681.9,,,,,,,,,,,,,,,,,,,,,,7691,,,,,,,
55988.9,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170959.600,,,,,,,,,,71,44,28,0,56,0
56132.6,,,,,,,,,,,,,,,,,,,,4000,,,,,,,,,
56182.3,,,,,,,,,,,,,,,,,,,,,,7706,,,,,,,
56282.2,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
56685.6,,,,,,,,,,,,,,,,,,,,,,7829,,,,,,,
56988.4,52100,51900,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170966.599,,,,,,,,,,70.7071,45,22,5.94059,58,1.9802
57130.4,,,,,,,,,,,,,,,,,,,,4071,,,,,,,,,
57188.8,,,,,,,,,,,,,,,,,,,,,,7845,,,,,,,
57202.5,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
57689.3,,,,,,,,,,,,,,,,,,,,,,7968,,,,,,,
57832.3,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
57988.8,51900,51700,51700,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170973.545,,,,,,,,,,71.2871,45,28.2828,0,56,0
58131.5,,,,,,,,,,,,,,,,,,,,4143,,,,,,,,,
58192.8,,,,,,,,,,,,,,,,,,,,,,7984,,,,,,,
58442.6,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
58989.3,51900,51500,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170980.479,,,,,,,,,,70.7071,44,26,2.0202,56.8627,1.9802
59130.5,,,,,,,,,,,,,,,,,,,,4214,,,,,,,,,
59132.3,,,,,,,,,,,,,,,,,,,,,,8107,,,,,,,
59361.7,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
59413.4,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
59633.6,,,,,,,,,,,,,,,,,,,,,,8230,,,,,,,
59988.4,52300,51500,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170987.391,,,,,,,,,,71.2871,45.5446,22.2222,4.0404,56,2
