# Started at: 2022-05-15 13:20:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0677.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0677.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
43987,54600,54800,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,181116.175,,,,,,,,,,4,1.9802,66.6667,53.9216,57,63.6364
44157.6,,,,,,,,,,,,,,,,,,,,,,4756,,,,,,,
44288.2,,,,,,,,,,,,,,,,,,,,9542,,,,,,,,,
44385.7,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,
44661,,,,,,,,,,,,,,,,,,,,,,4858,,,,,,,
44789,,,,,,,,,,,,,,,,,,,,9705,,,,,,,,,
44986.8,54600,54600,54600,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,181123.997,,,,,,,,,,5.94059,2.9703,66.6667,54,54,63.3663
45160.7,,,,,,,,,,,,,,,,,,,,,,4865,,,,,,,
45161.1,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
45242.8,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,
45291.7,,,,,,,,,,,,,,,,,,,,9759,,,,,,,,,
45664,,,,,,,,,,,,,,,,,,,,,,4967,,,,,,,
45792,,,,,,,,,,,,,,,,,,,,9922,,,,,,,,,
45987.1,54600,54600,54400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,181131.855,,,,,,,,,,8.91089,1,66.6667,54,53,63.3663
46164,,,,,,,,,,,,,,,,,,,,,,4974,,,,,,,
46222.5,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,
46294,,,,,,,,,,,,,,,,,,,,9976,,,,,,,,,
46667.5,,,,,,,,,,,,,,,,,,,,,,5076,,,,,,,
46794,,,,,,,,,,,,,,,,,,,,10139,,,,,,,,,
46987.4,54800,54800,54400,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,181139.748,,,,,,,,,,6.93069,0,66,53.4653,57.4257,63
47152.4,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
47167.4,,,,,,,,,,,,,,,,,,,,,,5083,,,,,,,
47201.9,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,
47296.2,,,,,,,,,,,,,,,,,,,,10193,,,,,,,,,
47670.8,,,,,,,,,,,,,,,,,,,,,,5185,,,,,,,
47797.2,,,,,,,,,,,,,,,,,,,,10356,,,,,,,,,
47987.5,54600,54800,54600,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,181146.188,,,,,,,,,,7,0,66.6667,53.5354,54,63
48175.5,,,,,,,,,,,,,,,,,,,,,,5193,,,,,,,
48181.5,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,
48296.8,,,,,,,,,,,,,,,,,,,,10409,,,,,,,,,
48326.7,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
48678.8,,,,,,,,,,,,,,,,,,,,,,5295,,,,,,,
48797.3,,,,,,,,,,,,,,,,,,,,10572,,,,,,,,,
48987.6,54600,54800,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,181154.096,,,,,,,,,,7.07071,0,66.3366,53.5354,54.5455,63.6364
49161.2,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,
49178.7,,,,,,,,,,,,,,,,,,,,,,5302,,,,,,,
49299.2,,,,,,,,,,,,,,,,,,,,10626,,,,,,,,,
49682.2,,,,,,,,,,,,,,,,,,,,,,5404,,,,,,,
49772.5,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,
49800,,,,,,,,,,,,,,,,,,,,10789,,,,,,,,,
49987.3,55000,55000,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,181162.024,,,,,,,,,,0,4.0404,66.6667,57,54.902,63
50181.8,,,,,,,,,,,,,,,,,,,,,,5411,,,,,,,
50301.7,,,,,,,,,,,,,,,,,,,,10843,,,,,,,,,
50316.8,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
50385.2,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,
50802.9,,,,,,,,,,,,,,,,,,,,11006,,,,,,,,,
50986.9,55000,55000,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.225,181169.954,,,,,,,,,,7.92079,0,66.3366,54,53.5354,63
51150.6,,,,,,,,,,,,,,,,,,,,,,5513,,,,,,,
51242.6,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,
51305,,,,,,,,,,,,,,,,,,,,11060,,,,,,,,,
51654.1,,,,,,,,,,,,,,,,,,,,,,5615,,,,,,,
51805,,,,,,,,,,,,,,,,,,,,11223,,,,,,,,,
51987.3,55000,55200,54600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,181177.880,,,,,,,,,,6.93069,0,66.6667,53.9216,55.5556,63
52154,,,,,,,,,,,,,,,,,,,,,,5622,,,,,,,
52222.2,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,
52307,,,,,,,,,,,,,,,,,,,,11277,,,,,,,,,
52308.8,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
52657.3,,,,,,,,,,,,,,,,,,,,,,5724,,,,,,,
52807.8,,,,,,,,,,,,,,,,,,,,11440,,,,,,,,,
52987.1,55000,54800,54600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,181185.823,,,,,,,,,,8.08081,1,66.3366,53.0612,53.5354,63.6364
53157.1,,,,,,,,,,,,,,,,,,,,,,5731,,,,,,,
53201.8,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,
53309.6,,,,,,,,,,,,,,,,,,,,11494,,,,,,,,,
53660.5,,,,,,,,,,,,,,,,,,,,,,5833,,,,,,,
53810.6,,,,,,,,,,,,,,,,,,,,11657,,,,,,,,,
53986.9,55200,55000,54800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,181193.731,,,,,,,,,,2.9703,4.0404,66.6667,54,54,63
54160.2,,,,,,,,,,,,,,,,,,,,,,5840,,,,,,,
54181.8,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,
54313.7,,,,,,,,,,,,,,,,,,,,11711,,,,,,,,,
54663.5,,,,,,,,,,,,,,,,,,,,,,5942,,,,,,,
54987.6,54800,55000,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,181201.645,,,,,,,,,,0,9.70874,66,53.4653,54.0816,63
55149.8,,,,,,,,,,,,,,,,,,,,11874,,,,,,,,,
55161.4,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,
55163.3,,,,,,,,,,,,,,,,,,,,,,5949,,,,,,,
55650.9,,,,,,,,,,,,,,,,,,,,12037,,,,,,,,,
55666.8,,,,,,,,,,,,,,,,,,,,,,6051,,,,,,,
55773,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,
55987.2,54800,55000,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,181209.589,,,,,,,,,,3.9604,4.0404,66.6667,53.5354,55.4455,63.3663
56152.5,,,,,,,,,,,,,,,,,,,,12091,,,,,,,,,
56171.4,,,,,,,,,,,,,,,,,,,,,,6059,,,,,,,
56385.7,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,
56654.1,,,,,,,,,,,,,,,,,,,,12254,,,,,,,,,
56674.7,,,,,,,,,,,,,,,,,,,,,,6161,,,,,,,
56987.8,55200,55000,54800,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,181217.473,,,,,,,,,,5.10204,1,66.6667,53.5354,53.4653,63.3663
57155.7,,,,,,,,,,,,,,,,,,,,12308,,,,,,,,,
57179.5,,,,,,,,,,,,,,,,,,,,,,6169,,,,,,,
57243.1,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,
57656,,,,,,,,,,,,,,,,,,,,12471,,,,,,,,,
57678.7,,,,,,,,,,,,,,,,,,,,,,6270,,,,,,,
57987.5,55000,55000,54600,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,181225.409,,,,,,,,,,4.9505,0,66,59.4059,55.102,63.6364
58158.3,,,,,,,,,,,,,,,,,,,,12525,,,,,,,,,
58183.3,,,,,,,,,,,,,,,,,,,,,,6278,,,,,,,
58222.5,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
58659.9,,,,,,,,,,,,,,,,,,,,12688,,,,,,,,,
58987.5,55000,54800,54600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,181233.290,,,,,,,,,,7,1,66.6667,53.4653,53.9216,63
59151.9,,,,,,,,,,,,,,,,,,,,,,6380,,,,,,,
59161.3,,,,,,,,,,,,,,,,,,,,12742,,,,,,,,,
59202.1,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,
59655.2,,,,,,,,,,,,,,,,,,,,,,6482,,,,,,,
59662.5,,,,,,,,,,,,,,,,,,,,12905,,,,,,,,,
59987.6,55000,55200,54600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,181241.156,,,,,,,,,,5.15464,1,66,54,54.5455,63
