# Started at: 2022-05-27 10:35:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0262.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0262.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
57609.3,,,,,,,,,,,,,,,,,,,,968,,,,,,,,,
57989.4,45000,45000,45000,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514630.255,,,,,,,,,,1,57.5758,52.5253,21.7822,0,11.8812
58103.1,,,,,,,,,,,,,,,,,,,,,1397,,,,,,,,
58107.9,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
58112.9,,,,,,,,,,,,,,,,,,,,969,,,,,,,,,
58618.1,,,,,,,,,,,,,,,,,,,,985,,,,,,,,,
58990.4,44600,44600,44800,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514636.798,,,,,,,,,,2.0202,57.8431,52.9412,21,1,12.8713
59109.9,,,,,,,,,,,,,,,,,,,,,1422,,,,,,,,
59121.9,,,,,,,,,,,,,,,,,,,,986,,,,,,,,,
59627.2,,,,,,,,,,,,,,,,,,,,1002,,,,,,,,,
59990.2,45000,44800,44800,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2514643.268,,,,,,,,,,2.9703,58,53,21,0,13
