# Started at: 2022-05-15 11:00:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0551.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0551.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52991.5,48300,48300,48300,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124140.704,,,,,,,,,,1.0101,6.06061,59,30.303,22.2222,0
53122.5,,,,,,,,,,,,,,,,,,,,,,7177,,,,,,,
53123,,,,,,,,,,,,,,,,,,,,,1925,,,,,,,,
53125.2,,,,,,,,,,,,,,,,,,,,3688,,,,,,,,,
53627.5,,,,,,,,,,,,,,,,,,,,3747,,,,,,,,,
53991,48300,48500,48300,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124146.941,,,,,,,,,,2.94118,0.990099,59,31,26,1.0101
54121.1,,,,,,,,,,,,,,,,,,,,,,7312,,,,,,,
54128,,,,,,,,,,,,,,,,,,,,,1962,,,,,,,,
54128.4,,,,,,,,,,,,,,,,,,,,3758,,,,,,,,,
54630.5,,,,,,,,,,,,,,,,,,,,3817,,,,,,,,,
54991.1,48300,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124153.148,,,,,,,,,,0,0,59.596,31,23,2.0202
55121.3,,,,,,,,,,,,,,,,,,,,,,7448,,,,,,,
55124.8,,,,,,,,,,,,,,,,,,,,,1998,,,,,,,,
55131.3,,,,,,,,,,,,,,,,,,,,3828,,,,,,,,,
55633.3,,,,,,,,,,,,,,,,,,,,3887,,,,,,,,,
55991.7,48500,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124159.319,,,,,,,,,,3.8835,0,59,30.303,25,3
56121.4,,,,,,,,,,,,,,,,,,,,,2034,,,,,,,,
56121.7,,,,,,,,,,,,,,,,,,,,,,7584,,,,,,,
56134,,,,,,,,,,,,,,,,,,,,3898,,,,,,,,,
56636.2,,,,,,,,,,,,,,,,,,,,3957,,,,,,,,,
56991.7,48700,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124165.544,,,,,,,,,,1.0101,0.990099,59.4059,31.6832,23,2.0202
57121.9,,,,,,,,,,,,,,,,,,,,,,7720,,,,,,,
57126.7,,,,,,,,,,,,,,,,,,,,,2071,,,,,,,,
57136.9,,,,,,,,,,,,,,,,,,,,3968,,,,,,,,,
57638.8,,,,,,,,,,,,,,,,,,,,4027,,,,,,,,,
57991.5,48700,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124171.786,,,,,,,,,,5.94059,1,60,30.303,26.2626,1
58122,,,,,,,,,,,,,,,,,,,,,,7856,,,,,,,
58123.3,,,,,,,,,,,,,,,,,,,,,2107,,,,,,,,
58139.7,,,,,,,,,,,,,,,,,,,,4038,,,,,,,,,
58641.8,,,,,,,,,,,,,,,,,,,,4097,,,,,,,,,
58990.8,48300,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124177.919,,,,,,,,,,2.9703,0,58.5859,31,23,4.90196
59122.2,,,,,,,,,,,,,,,,,,,,,,7992,,,,,,,
59128.5,,,,,,,,,,,,,,,,,,,,,2144,,,,,,,,
59142.7,,,,,,,,,,,,,,,,,,,,4108,,,,,,,,,
59644.6,,,,,,,,,,,,,,,,,,,,4167,,,,,,,,,
59990.7,48500,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124184.192,,,,,,,,,,2,0,59,30.303,25.7426,2.0202
