# Started at: 2022-05-27 09:29:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0196.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0196.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
50990.1,51900,52800,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.203,2487673.622,,,,,,,,,,1.0101,57.5758,7.92079,7,98,63.6364
51067.3,,,,,,,,,,,,,,,,,,,,,,5859,,,,,,,
51182.7,,,,,,,,,,,,,,,,,,,,,,,7808,,,,,,
51570.6,,,,,,,,,,,,,,,,,,,,,,5916,,,,,,,
51684.2,,,,,,,,,,,,,,,,,,,,,,,7928,,,,,,
51989.8,52300,52800,51500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487682.300,,,,,,,,,,3.0303,58.5859,5.05051,3,98,64
52073.9,,,,,,,,,,,,,,,,,,,,,,5975,,,,,,,
52187.1,,,,,,,,,,,,,,,,,,,,,,,7963,,,,,,
52577.1,,,,,,,,,,,,,,,,,,,,,,6032,,,,,,,
52687.2,,,,,,,,,,,,,,,,,,,,,,,8083,,,,,,
52989.4,52100,53000,51700,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487691.063,,,,,,,,,,4,58,6.06061,3.0303,98.9899,64.6465
53080.5,,,,,,,,,,,,,,,,,,,,,,6091,,,,,,,
53189.9,,,,,,,,,,,,,,,,,,,,,,,8118,,,,,,
53583.9,,,,,,,,,,,,,,,,,,,,,,6148,,,,,,,
53689.9,,,,,,,,,,,,,,,,,,,,,,,8238,,,,,,
53989.4,52100,52800,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487699.821,,,,,,,,,,1.9802,57.5758,5.94059,8,97.9798,63.6364
54087.5,,,,,,,,,,,,,,,,,,,,,,6207,,,,,,,
54151.6,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
54192.5,,,,,,,,,,,,,,,,,,,,,,,8273,,,,,,
54590.8,,,,,,,,,,,,,,,,,,,,,,6264,,,,,,,
54694.6,,,,,,,,,,,,,,,,,,,,,,,8394,,,,,,
54990,52100,52800,51700,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487708.608,,,,,,,,,,0,58.4158,6.93069,6,98,64
55094.1,,,,,,,,,,,,,,,,,,,,,,6323,,,,,,,
55197.2,,,,,,,,,,,,,,,,,,,,,,,8429,,,,,,
55596.9,,,,,,,,,,,,,,,,,,,,,,6380,,,,,,,
55701.1,,,,,,,,,,,,,,,,,,,,,,,8550,,,,,,
55989.8,52100,53200,51500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487717.192,,,,,,,,,,2,57.5758,4.08163,6.06061,99,65
56100.2,,,,,,,,,,,,,,,,,,,,,,6439,,,,,,,
56203.8,,,,,,,,,,,,,,,,,,,,,,,8585,,,,,,
56604.1,,,,,,,,,,,,,,,,,,,,,,6496,,,,,,,
56704.7,,,,,,,,,,,,,,,,,,,,,,,8705,,,,,,
56989.7,52300,53200,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487726.080,,,,,,,,,,1,57.5758,7.84314,6.06061,97.9798,64.3564
57108.5,,,,,,,,,,,,,,,,,,,,,,6555,,,,,,,
57208,,,,,,,,,,,,,,,,,,,,,,,8740,,,,,,
57612.9,,,,,,,,,,,,,,,,,,,,,,6612,,,,,,,
57709,,,,,,,,,,,,,,,,,,,,,,,8860,,,,,,
57989.5,52300,53000,51700,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487734.703,,,,,,,,,,1.0101,58.4158,6.06061,6,98,63.6364
58116.5,,,,,,,,,,,,,,,,,,,,,,6671,,,,,,,
58211.6,,,,,,,,,,,,,,,,,,,,,,,8895,,,,,,
58619.5,,,,,,,,,,,,,,,,,,,,,,6728,,,,,,,
58646.1,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
58714.4,,,,,,,,,,,,,,,,,,,,,,,9016,,,,,,
58989.8,52300,53200,51700,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487743.416,,,,,,,,,,4.9505,57.5758,4.0404,6.06061,98.9899,64
59123.9,,,,,,,,,,,,,,,,,,,,,,6787,,,,,,,
59217.2,,,,,,,,,,,,,,,,,,,,,,,9051,,,,,,
59626.5,,,,,,,,,,,,,,,,,,,,,,6844,,,,,,,
59719.2,,,,,,,,,,,,,,,,,,,,,,,9171,,,,,,
59990.1,51900,53000,51500,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2487752.124,,,,,,,,,,5.05051,58,0,7.07071,98,64.6465
