# Started at: 2022-05-15 16:26:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0845.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0845.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45683.4,,,,,,,,,,,,,,,,,,16832,,,,,,,,,,,
45928.1,,,,,,,,,,,,,,,,,,,,,,3600,,,,,,,
45991.4,54000,54800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256327.215,,,,,,,,,,69.697,5,1.9802,29.703,89,17.1717
46114.3,,,,,,,,,,,,,,,,,,,,,3668,,,,,,,,
46183.5,,,,,,,,,,,,,,,,,,16934,,,,,,,,,,,
46434.4,,,,,,,,,,,,,,,,,,,,,,3635,,,,,,,
46683.6,,,,,,,,,,,,,,,,,,17199,,,,,,,,,,,
46934.7,,,,,,,,,,,,,,,,,,,,,,3679,,,,,,,
46991,54000,54800,53600,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256334.817,,,,,,,,,,69.3069,0,1.0101,24.2424,89.1089,20.7921
47114.2,,,,,,,,,,,,,,,,,,,,,3748,,,,,,,,
47183.8,,,,,,,,,,,,,,,,,,17301,,,,,,,,,,,
47441,,,,,,,,,,,,,,,,,,,,,,3714,,,,,,,
47684.7,,,,,,,,,,,,,,,,,,17568,,,,,,,,,,,
47940.9,,,,,,,,,,,,,,,,,,,,,,3758,,,,,,,
47991.2,54200,54800,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256342.461,,,,,,,,,,70,1.02041,5,28.7129,89.899,18
48114.6,,,,,,,,,,,,,,,,,,,,,3828,,,,,,,,
48184.5,,,,,,,,,,,,,,,,,,17670,,,,,,,,,,,
48447.1,,,,,,,,,,,,,,,,,,,,,,3793,,,,,,,
48685,,,,,,,,,,,,,,,,,,17935,,,,,,,,,,,
48947.3,,,,,,,,,,,,,,,,,,,,,,3837,,,,,,,
48991.5,54000,54800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256350.042,,,,,,,,,,69,1.9802,3.0303,26.2626,88.8889,18.1818
49114.6,,,,,,,,,,,,,,,,,,,,,3908,,,,,,,,
49185.8,,,,,,,,,,,,,,,,,,18037,,,,,,,,,,,
49453.6,,,,,,,,,,,,,,,,,,,,,,3872,,,,,,,
49686.7,,,,,,,,,,,,,,,,,,18304,,,,,,,,,,,
49953.6,,,,,,,,,,,,,,,,,,,,,,3916,,,,,,,
49991.8,54200,54800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256357.652,,,,,,,,,,70,5.94059,0,29.703,89,18
50115.2,,,,,,,,,,,,,,,,,,,,,3988,,,,,,,,
50187.6,,,,,,,,,,,,,,,,,,18406,,,,,,,,,,,
50459.6,,,,,,,,,,,,,,,,,,,,,,3951,,,,,,,
50687.9,,,,,,,,,,,,,,,,,,18671,,,,,,,,,,,
50959.6,,,,,,,,,,,,,,,,,,,,,,3995,,,,,,,
50990.8,54200,55000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.534,256365.283,,,,,,,,,,70,0,2.94118,32,89.1089,17.1717
51115.1,,,,,,,,,,,,,,,,,,,,,4068,,,,,,,,
51188.2,,,,,,,,,,,,,,,,,,18773,,,,,,,,,,,
51465.9,,,,,,,,,,,,,,,,,,,,,,4030,,,,,,,
51688.8,,,,,,,,,,,,,,,,,,19039,,,,,,,,,,,
51965.9,,,,,,,,,,,,,,,,,,,,,,4074,,,,,,,
51991.2,54000,54800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256372.900,,,,,,,,,,69,4.08163,1.0101,27.7228,89.7959,17.8218
52112.8,,,,,,,,,,,,,,,,,,,,,4147,,,,,,,,
52189.1,,,,,,,,,,,,,,,,,,19142,,,,,,,,,,,
52472.1,,,,,,,,,,,,,,,,,,,,,,4109,,,,,,,
52689.4,,,,,,,,,,,,,,,,,,19408,,,,,,,,,,,
52972.5,,,,,,,,,,,,,,,,,,,,,,4153,,,,,,,
52991.8,54200,55000,53800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256380.459,,,,,,,,,,69.697,3,1,25,89.2157,20.202
53114.3,,,,,,,,,,,,,,,,,,,,,4225,,,,,,,,
53190.8,,,,,,,,,,,,,,,,,,19511,,,,,,,,,,,
53478.9,,,,,,,,,,,,,,,,,,,,,,4188,,,,,,,
53691.5,,,,,,,,,,,,,,,,,,19776,,,,,,,,,,,
53978.5,,,,,,,,,,,,,,,,,,,,,,4232,,,,,,,
53991.7,54000,54800,53800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256388.081,,,,,,,,,,69.3069,2,4.0404,24.2424,89,18
54114.6,,,,,,,,,,,,,,,,,,,,,4305,,,,,,,,
54192,,,,,,,,,,,,,,,,,,19879,,,,,,,,,,,
54484.7,,,,,,,,,,,,,,,,,,,,,,4267,,,,,,,
54692.8,,,,,,,,,,,,,,,,,,20146,,,,,,,,,,,
54984.6,,,,,,,,,,,,,,,,,,,,,,4311,,,,,,,
54990.8,54600,54800,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256395.732,,,,,,,,,,69.697,1,6.86275,32.3232,89.899,17
55114.6,,,,,,,,,,,,,,,,,,,,,4385,,,,,,,,
55192.4,,,,,,,,,,,,,,,,,,20247,,,,,,,,,,,
55491.3,,,,,,,,,,,,,,,,,,,,,,4346,,,,,,,
55692.5,,,,,,,,,,,,,,,,,,20512,,,,,,,,,,,
55991.1,54400,55000,54000,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256403.304,,,,,,,,,,69,1,4,25,89.1089,19.1919
56002.4,,,,,,,,,,,,,,,,,,,,,,4391,,,,,,,
56114.5,,,,,,,,,,,,,,,,,,,,,4465,,,,,,,,
56193.1,,,,,,,,,,,,,,,,,,20614,,,,,,,,,,,
56259.1,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
56508.7,,,,,,,,,,,,,,,,,,,,,,4426,,,,,,,
56693.3,,,,,,,,,,,,,,,,,,20880,,,,,,,,,,,
56991.4,54400,55200,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256410.871,,,,,,,,,,69.697,1.9802,7.14286,25,88.8889,17
57115,,,,,,,,,,,,,,,,,,,,,4545,,,,,,,,
57115.6,,,,,,,,,,,,,,,,,,,,,,4470,,,,,,,
57193.4,,,,,,,,,,,,,,,,,,20983,,,,,,,,,,,
57616.9,,,,,,,,,,,,,,,,,,,,,,4514,,,,,,,
57693.3,,,,,,,,,,,,,,,,,,21248,,,,,,,,,,,
57991.5,54200,55200,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256418.415,,,,,,,,,,69.3069,0,10,24,90,18
58114.9,,,,,,,,,,,,,,,,,,,,,4625,,,,,,,,
58121.5,,,,,,,,,,,,,,,,,,,,,,4549,,,,,,,
58194.6,,,,,,,,,,,,,,,,,,21351,,,,,,,,,,,
58623.1,,,,,,,,,,,,,,,,,,,,,,4593,,,,,,,
58694.6,,,,,,,,,,,,,,,,,,21616,,,,,,,,,,,
58990.9,54600,55000,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256426.001,,,,,,,,,,70.297,0,9.18367,25,89,17.1717
59112.5,,,,,,,,,,,,,,,,,,,,,4704,,,,,,,,
59127.9,,,,,,,,,,,,,,,,,,,,,,4628,,,,,,,
59195.2,,,,,,,,,,,,,,,,,,21719,,,,,,,,,,,
59629.1,,,,,,,,,,,,,,,,,,,,,,4672,,,,,,,
59695.4,,,,,,,,,,,,,,,,,,21984,,,,,,,,,,,
59991.5,54200,55200,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,256433.579,,,,,,,,,,69.3878,1,8.91089,24,89,18
