# Started at: 2022-05-15 09:31:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0467.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0467.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49788.6,,,,,,,,,,,,,,,,,,,,,,,4171,,,,,,
49990.7,54400,55000,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87779.117,,,,,,,,,,62.6263,1.0101,86.1386,2,19.3878,96.0396
50282,,,,,,,,,,,,,,,,,,,,14388,,,,,,,,,
50288.4,,,,,,,,,,,,,,,,,,,,,,,4211,,,,,,
50783.3,,,,,,,,,,,,,,,,,,,,14555,,,,,,,,,
50789.1,,,,,,,,,,,,,,,,,,,,,,,4255,,,,,,
50989.9,54600,54800,54000,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87787.166,,,,,,,,,,61.6162,2.94118,85.8586,4.0404,23.2323,95.9596
51179.6,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
51284.5,,,,,,,,,,,,,,,,,,,,14676,,,,,,,,,
51289.2,,,,,,,,,,,,,,,,,,,,,,,4295,,,,,,
51786.8,,,,,,,,,,,,,,,,,,,,14843,,,,,,,,,
51789.4,,,,,,,,,,,,,,,,,,,,,,,4339,,,,,,
51990.7,54200,55000,54200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.174,87795.239,,,,,,,,,,63.3663,0,86.1386,6,20.7921,95.0495
52288.9,,,,,,,,,,,,,,,,,,,,14964,,,,,,,,,
52289.4,,,,,,,,,,,,,,,,,,,,,,,4379,,,,,,
52789.7,,,,,,,,,,,,,,,,,,,,,,,4423,,,,,,
52790.2,,,,,,,,,,,,,,,,,,,,15131,,,,,,,,,
52990.6,54200,54800,53800,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87803.274,,,,,,,,,,62.3762,1.9802,86.7347,11,20.202,96
53289.5,,,,,,,,,,,,,,,,,,,,,,,4463,,,,,,
53292.2,,,,,,,,,,,,,,,,,,,,15252,,,,,,,,,
53790.1,,,,,,,,,,,,,,,,,,,,,,,4507,,,,,,
53793.9,,,,,,,,,,,,,,,,,,,,15419,,,,,,,,,
53990.1,54600,55200,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87809.574,,,,,,,,,,63,0,86,7.92079,21.2121,95
54290.1,,,,,,,,,,,,,,,,,,,,,,,4547,,,,,,
54295.1,,,,,,,,,,,,,,,,,,,,15540,,,,,,,,,
54790.2,,,,,,,,,,,,,,,,,,,,,,,4591,,,,,,
54794.4,,,,,,,,,,,,,,,,,,,,15706,,,,,,,,,
54990.1,54200,55200,54200,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87817.653,,,,,,,,,,63,5.05051,86,2,21,95.9596
55290,,,,,,,,,,,,,,,,,,,,,,,4631,,,,,,
55295.8,,,,,,,,,,,,,,,,,,,,15827,,,,,,,,,
55790.6,,,,,,,,,,,,,,,,,,,,,,,4675,,,,,,
55797.3,,,,,,,,,,,,,,,,,,,,15994,,,,,,,,,
55990.7,54400,55000,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87825.739,,,,,,,,,,62.3762,5.10204,86.8687,1,23.7624,96
56290.5,,,,,,,,,,,,,,,,,,,,,,,4715,,,,,,
56298.5,,,,,,,,,,,,,,,,,,,,16115,,,,,,,,,
56790.8,,,,,,,,,,,,,,,,,,,,,,,4759,,,,,,
56801.1,,,,,,,,,,,,,,,,,,,,16282,,,,,,,,,
56990.7,54600,55200,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87833.862,,,,,,,,,,62.6263,6.93069,86.1386,1,21,95
57290.8,,,,,,,,,,,,,,,,,,,,,,,4799,,,,,,
57300.2,,,,,,,,,,,,,,,,,,,,16402,,,,,,,,,
57790.9,,,,,,,,,,,,,,,,,,,,,,,4843,,,,,,
57801.7,,,,,,,,,,,,,,,,,,,,16569,,,,,,,,,
57990.5,54200,55200,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87841.875,,,,,,,,,,63.3663,3,85.8586,4.08163,22,95.9596
58291.5,,,,,,,,,,,,,,,,,,,,,,,4883,,,,,,
58303.2,,,,,,,,,,,,,,,,,,,,16690,,,,,,,,,
58792.2,,,,,,,,,,,,,,,,,,,,,,,4927,,,,,,
58804.6,,,,,,,,,,,,,,,,,,,,16857,,,,,,,,,
58990.2,54400,55200,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87850.027,,,,,,,,,,61.6162,0,86,5,23.7624,96.0396
59292.2,,,,,,,,,,,,,,,,,,,,,,,4967,,,,,,
59307,,,,,,,,,,,,,,,,,,,,16978,,,,,,,,,
59488.8,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
59792.2,,,,,,,,,,,,,,,,,,,,,,,5011,,,,,,
59808.5,,,,,,,,,,,,,,,,,,,,17145,,,,,,,,,
59990.2,54600,55200,54400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87858.028,,,,,,,,,,63,1,86.8687,9,20.202,95.0495
