# Started at: 2022-05-15 13:28:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0684.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0684.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52662.4,,,,,,,,,,,,,,,,,,,,,,8090,,,,,,,
52990.9,52500,52500,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184357.936,,,,,,,,,,35.9223,43,37.6238,5.94059,75.7576,0.990099
53147.5,,,,,,,,,,,,,,,,,,,,1435,,,,,,,,,
53149.8,,,,,,,,,,,,,,,,,,,919,,,,,,,,,,
53166.5,,,,,,,,,,,,,,,,,,,,,,8143,,,,,,,
53669.1,,,,,,,,,,,,,,,,,,,,,,8245,,,,,,,
53990.9,52300,52100,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184365.078,,,,,,,,,,31.3131,49.505,34.6939,0,75.7576,0
54140.7,,,,,,,,,,,,,,,,,,,936,,,,,,,,,,
54145.7,,,,,,,,,,,,,,,,,,,,1462,,,,,,,,,
54168.3,,,,,,,,,,,,,,,,,,,,,,8297,,,,,,,
54670.8,,,,,,,,,,,,,,,,,,,,,,8399,,,,,,,
54991,52600,52600,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184372.218,,,,,,,,,,35.3535,43,33,4,75.7576,0
55144.9,,,,,,,,,,,,,,,,,,,,1489,,,,,,,,,
55156.9,,,,,,,,,,,,,,,,,,,954,,,,,,,,,,
55175,,,,,,,,,,,,,,,,,,,,,,8452,,,,,,,
55677.4,,,,,,,,,,,,,,,,,,,,,,8554,,,,,,,
55991,52500,52300,52100,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184379.415,,,,,,,,,,32.6733,44.4444,38,4.9505,75.2475,0
56143.4,,,,,,,,,,,,,,,,,,,,1516,,,,,,,,,
56147.9,,,,,,,,,,,,,,,,,,,971,,,,,,,,,,
56181.6,,,,,,,,,,,,,,,,,,,,,,8607,,,,,,,
56684.1,,,,,,,,,,,,,,,,,,,,,,8709,,,,,,,
56991.3,52300,52500,52100,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184386.578,,,,,,,,,,31.6327,43,38.3838,1.9802,76,0
57139.3,,,,,,,,,,,,,,,,,,,988,,,,,,,,,,
57141.6,,,,,,,,,,,,,,,,,,,,1543,,,,,,,,,
57190,,,,,,,,,,,,,,,,,,,,,,8762,,,,,,,
57690.5,,,,,,,,,,,,,,,,,,,,,,8864,,,,,,,
57991,52500,52500,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184393.662,,,,,,,,,,33.3333,44.4444,33,7,75.7576,0
58140.9,,,,,,,,,,,,,,,,,,,,1570,,,,,,,,,
58155.7,,,,,,,,,,,,,,,,,,,1006,,,,,,,,,,
58194.6,,,,,,,,,,,,,,,,,,,,,,8917,,,,,,,
58696.8,,,,,,,,,,,,,,,,,,,,,,9019,,,,,,,
58991,52300,52500,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184400.861,,,,,,,,,,35.3535,44.5545,32.3232,3,75.4902,0
59139.3,,,,,,,,,,,,,,,,,,,,1597,,,,,,,,,
59146.7,,,,,,,,,,,,,,,,,,,1023,,,,,,,,,,
59201.1,,,,,,,,,,,,,,,,,,,,,,9072,,,,,,,
59703.5,,,,,,,,,,,,,,,,,,,,,,9174,,,,,,,
59991.3,52500,52300,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,184408.004,,,,,,,,,,34.3434,44,37,1.0101,76,0
