# Started at: 2022-05-15 07:52:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0374.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0374.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
35870.1,,,,,,,,,,,,,,,,,,,,5129,,,,,,,,,
35990.5,51100,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47467.449,,,,,,,,,,96,65,76,92.9293,17,1
36117.4,,,,,,,,,,,,,,,,,,,,,,2601,,,,,,,
36220.6,,,,,,,,,,,,,,,,,,11365,,,,,,,,,,,
36234.3,,,,,,,,,,,,,,,,,,,7614,,,,,,,,,,
36373.3,,,,,,,,,,,,,,,,,,,,5179,,,,,,,,,
36723.1,,,,,,,,,,,,,,,,,,11530,,,,,,,,,,,
36736.5,,,,,,,,,,,,,,,,,,,7778,,,,,,,,,,
36876.3,,,,,,,,,,,,,,,,,,,,5273,,,,,,,,,
36990.8,51300,50500,50900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47474.842,,,,,,,,,,96.9388,65,77,92.0792,13.8614,2.0202
37117.5,,,,,,,,,,,,,,,,,,,,,,2674,,,,,,,
37225.1,,,,,,,,,,,,,,,,,,11684,,,,,,,,,,,
37237.9,,,,,,,,,,,,,,,,,,,7826,,,,,,,,,,
37379.4,,,,,,,,,,,,,,,,,,,,5323,,,,,,,,,
37725.3,,,,,,,,,,,,,,,,,,11850,,,,,,,,,,,
37740,,,,,,,,,,,,,,,,,,,7990,,,,,,,,,,
37990.2,51100,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47482.181,,,,,,,,,,96.0784,64.3564,76,92.9293,16.8317,2
38117.7,,,,,,,,,,,,,,,,,,,,,,2747,,,,,,,
38118,,,,,,,,,,,,,,,,,,,,5417,,,,,,,,,
38225.5,,,,,,,,,,,,,,,,,,12003,,,,,,,,,,,
38241.4,,,,,,,,,,,,,,,,,,,8038,,,,,,,,,,
38621.4,,,,,,,,,,,,,,,,,,,,5511,,,,,,,,,
38725.1,,,,,,,,,,,,,,,,,,12162,,,,,,,,,,,
38740.7,,,,,,,,,,,,,,,,,,,8201,,,,,,,,,,
38989.8,51300,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47489.498,,,,,,,,,,96.9388,65,77.451,92.0792,14.1414,0
39012.5,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
39117.8,,,,,,,,,,,,,,,,,,,,,,2820,,,,,,,
39124.3,,,,,,,,,,,,,,,,,,,,5561,,,,,,,,,
39227.4,,,,,,,,,,,,,,,,,,12315,,,,,,,,,,,
39242.1,,,,,,,,,,,,,,,,,,,8249,,,,,,,,,,
39627.6,,,,,,,,,,,,,,,,,,,,5655,,,,,,,,,
39727.7,,,,,,,,,,,,,,,,,,12481,,,,,,,,,,,
39744.3,,,,,,,,,,,,,,,,,,,8413,,,,,,,,,,
39990.8,51300,50900,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47496.723,,,,,,,,,,96,65,76,93,15,3
40117.2,,,,,,,,,,,,,,,,,,,,,,2892,,,,,,,
40130.6,,,,,,,,,,,,,,,,,,,,5705,,,,,,,,,
40228.1,,,,,,,,,,,,,,,,,,12634,,,,,,,,,,,
40245.6,,,,,,,,,,,,,,,,,,,8461,,,,,,,,,,
40634,,,,,,,,,,,,,,,,,,,,5799,,,,,,,,,
40729.3,,,,,,,,,,,,,,,,,,12798,,,,,,,,,,,
40748,,,,,,,,,,,,,,,,,,,8625,,,,,,,,,,
40990,51500,50700,50900,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47504.194,,,,,,,,,,96.0784,65,77,92.9293,15,1
41117,,,,,,,,,,,,,,,,,,,,,,2965,,,,,,,
41137,,,,,,,,,,,,,,,,,,,,5849,,,,,,,,,
41230.6,,,,,,,,,,,,,,,,,,12950,,,,,,,,,,,
41249.7,,,,,,,,,,,,,,,,,,,8673,,,,,,,,,,
41640.2,,,,,,,,,,,,,,,,,,,,5943,,,,,,,,,
41730.9,,,,,,,,,,,,,,,,,,13116,,,,,,,,,,,
41751.8,,,,,,,,,,,,,,,,,,,8837,,,,,,,,,,
41990.1,51500,50900,51100,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.67,47511.479,,,,,,,,,,96.9697,64.3564,77,92.0792,16.8317,2.9703
42116.4,,,,,,,,,,,,,,,,,,,,,,3037,,,,,,,
42143.4,,,,,,,,,,,,,,,,,,,,5993,,,,,,,,,
42231.6,,,,,,,,,,,,,,,,,,13269,,,,,,,,,,,
42253.2,,,,,,,,,,,,,,,,,,,8885,,,,,,,,,,
42646.8,,,,,,,,,,,,,,,,,,,,6087,,,,,,,,,
42732.8,,,,,,,,,,,,,,,,,,13434,,,,,,,,,,,
42752.8,,,,,,,,,,,,,,,,,,,9048,,,,,,,,,,
42990.3,51500,50900,51100,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47518.848,,,,,,,,,,96,65,76.2376,93,16.6667,1.9802
43116.6,,,,,,,,,,,,,,,,,,,,,,3110,,,,,,,
43150.2,,,,,,,,,,,,,,,,,,,,6137,,,,,,,,,
43233.1,,,,,,,,,,,,,,,,,,13587,,,,,,,,,,,
43254.4,,,,,,,,,,,,,,,,,,,9096,,,,,,,,,,
43653.3,,,,,,,,,,,,,,,,,,,,6231,,,,,,,,,
43734.1,,,,,,,,,,,,,,,,,,13753,,,,,,,,,,,
43753.5,,,,,,,,,,,,,,,,,,,9259,,,,,,,,,,
43990.1,51500,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47526.193,,,,,,,,,,97.0297,65.3465,77,92,15.1515,3
44117.7,,,,,,,,,,,,,,,,,,,,,,3183,,,,,,,
44156.5,,,,,,,,,,,,,,,,,,,,6281,,,,,,,,,
44234.8,,,,,,,,,,,,,,,,,,13906,,,,,,,,,,,
44254.8,,,,,,,,,,,,,,,,,,,9307,,,,,,,,,,
44571.3,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
44659.8,,,,,,,,,,,,,,,,,,,,6375,,,,,,,,,
44735.1,,,,,,,,,,,,,,,,,,14071,,,,,,,,,,,
44757.2,,,,,,,,,,,,,,,,,,,9471,,,,,,,,,,
44990.7,51300,50700,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47533.457,,,,,,,,,,96,64.6465,76,93.0693,15.6863,1
45117.7,,,,,,,,,,,,,,,,,,,,,,3256,,,,,,,
45162.7,,,,,,,,,,,,,,,,,,,,6425,,,,,,,,,
45234.9,,,,,,,,,,,,,,,,,,14223,,,,,,,,,,,
45258.7,,,,,,,,,,,,,,,,,,,9519,,,,,,,,,,
45666.2,,,,,,,,,,,,,,,,,,,,6519,,,,,,,,,
45735.9,,,,,,,,,,,,,,,,,,14389,,,,,,,,,,,
45760.9,,,,,,,,,,,,,,,,,,,9683,,,,,,,,,,
45990.5,51300,50700,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47540.714,,,,,,,,,,96.9388,64.3564,77,92.9293,15.8416,0
46117.4,,,,,,,,,,,,,,,,,,,,,,3328,,,,,,,
46169,,,,,,,,,,,,,,,,,,,,6569,,,,,,,,,
46237,,,,,,,,,,,,,,,,,,14536,,,,,,,,,,,
46262.2,,,,,,,,,,,,,,,,,,,9731,,,,,,,,,,
46672.5,,,,,,,,,,,,,,,,,,,,6663,,,,,,,,,
46737.6,,,,,,,,,,,,,,,,,,14700,,,,,,,,,,,
46761.5,,,,,,,,,,,,,,,,,,,9894,,,,,,,,,,
46989.8,51500,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47548.020,,,,,,,,,,96.0784,64.6465,76.2376,92.0792,14.1414,1
47117.4,,,,,,,,,,,,,,,,,,,,,,3401,,,,,,,
47175.4,,,,,,,,,,,,,,,,,,,,6713,,,,,,,,,
47238.1,,,,,,,,,,,,,,,,,,14854,,,,,,,,,,,
47262.8,,,,,,,,,,,,,,,,,,,9942,,,,,,,,,,
47678.7,,,,,,,,,,,,,,,,,,,,6807,,,,,,,,,
47739.4,,,,,,,,,,,,,,,,,,15018,,,,,,,,,,,
47990.1,51300,50900,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47555.330,,,,,,,,,,96.9697,65,77,92.9293,14,2
48116.3,,,,,,,,,,,,,,,,,,,10105,,,,,,,,,,
48117.5,,,,,,,,,,,,,,,,,,,,,,3474,,,,,,,
48181.6,,,,,,,,,,,,,,,,,,,,6857,,,,,,,,,
48239.6,,,,,,,,,,,,,,,,,,15171,,,,,,,,,,,
48615.8,,,,,,,,,,,,,,,,,,,10268,,,,,,,,,,
48684.8,,,,,,,,,,,,,,,,,,,,6951,,,,,,,,,
48742.4,,,,,,,,,,,,,,,,,,15338,,,,,,,,,,,
48990.2,51500,50700,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47562.680,,,,,,,,,,95.9596,65.3465,76.2376,92.1569,14,3
49116.3,,,,,,,,,,,,,,,,,,,,,,3546,,,,,,,
49117.1,,,,,,,,,,,,,,,,,,,10316,,,,,,,,,,
49187.9,,,,,,,,,,,,,,,,,,,,7001,,,,,,,,,
49243.3,,,,,,,,,,,,,,,,,,15491,,,,,,,,,,,
49616.7,,,,,,,,,,,,,,,,,,,10479,,,,,,,,,,
49691.3,,,,,,,,,,,,,,,,,,,,7095,,,,,,,,,
49744.3,,,,,,,,,,,,,,,,,,15655,,,,,,,,,,,
49990,51500,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47569.916,,,,,,,,,,96.0784,65,77,92.9293,16.8317,0
50116.6,,,,,,,,,,,,,,,,,,,,,,3619,,,,,,,
50117.8,,,,,,,,,,,,,,,,,,,10527,,,,,,,,,,
50128.9,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
50194.4,,,,,,,,,,,,,,,,,,,,7145,,,,,,,,,
50244.7,,,,,,,,,,,,,,,,,,15807,,,,,,,,,,,
50620.4,,,,,,,,,,,,,,,,,,,10691,,,,,,,,,,
50697.6,,,,,,,,,,,,,,,,,,,,7239,,,,,,,,,
50745.2,,,,,,,,,,,,,,,,,,15973,,,,,,,,,,,
50990.1,51500,51100,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47577.219,,,,,,,,,,96.9697,65,76.2376,93,14.2857,2
51116.5,,,,,,,,,,,,,,,,,,,,,,3691,,,,,,,
51121.6,,,,,,,,,,,,,,,,,,,10739,,,,,,,,,,
51200.7,,,,,,,,,,,,,,,,,,,,7289,,,,,,,,,
51246,,,,,,,,,,,,,,,,,,16126,,,,,,,,,,,
51624,,,,,,,,,,,,,,,,,,,10903,,,,,,,,,,
51703.9,,,,,,,,,,,,,,,,,,,,7383,,,,,,,,,
51745.7,,,,,,,,,,,,,,,,,,16291,,,,,,,,,,,
51989.8,51700,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.691,47584.549,,,,,,,,,,95.9596,64.6465,76.7677,92.0792,15,0
52116.6,,,,,,,,,,,,,,,,,,,,,,3764,,,,,,,
52125.1,,,,,,,,,,,,,,,,,,,10951,,,,,,,,,,
52206.9,,,,,,,,,,,,,,,,,,,,7433,,,,,,,,,
52248.2,,,,,,,,,,,,,,,,,,16444,,,,,,,,,,,
52624.6,,,,,,,,,,,,,,,,,,,11114,,,,,,,,,,
52710.3,,,,,,,,,,,,,,,,,,,,7527,,,,,,,,,
52747.9,,,,,,,,,,,,,,,,,,16609,,,,,,,,,,,
52990.4,51900,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47591.787,,,,,,,,,,97.0588,64.3564,77,92.9293,16.8317,0
53117.1,,,,,,,,,,,,,,,,,,,,,,3837,,,,,,,
53125.9,,,,,,,,,,,,,,,,,,,11162,,,,,,,,,,
53213.3,,,,,,,,,,,,,,,,,,,,7577,,,,,,,,,
53247.6,,,,,,,,,,,,,,,,,,16762,,,,,,,,,,,
53628.2,,,,,,,,,,,,,,,,,,,11326,,,,,,,,,,
53716.5,,,,,,,,,,,,,,,,,,,,7671,,,,,,,,,
53748.3,,,,,,,,,,,,,,,,,,16928,,,,,,,,,,,
53990,51700,51100,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47599.125,,,,,,,,,,96,65,76,92.1569,15.1515,1
54117.2,,,,,,,,,,,,,,,,,,,,,,3910,,,,,,,
54129.3,,,,,,,,,,,,,,,,,,,11374,,,,,,,,,,
54219.7,,,,,,,,,,,,,,,,,,,,7721,,,,,,,,,
54248.7,,,,,,,,,,,,,,,,,,17081,,,,,,,,,,,
54628.9,,,,,,,,,,,,,,,,,,,11537,,,,,,,,,,
54723,,,,,,,,,,,,,,,,,,,,7815,,,,,,,,,
54750,,,,,,,,,,,,,,,,,,17246,,,,,,,,,,,
54990.6,51700,51100,51500,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47606.443,,,,,,,,,,96.9388,65.3465,77.2277,92.9293,12.8713,3.0303
55117.5,,,,,,,,,,,,,,,,,,,,,,3983,,,,,,,
55130,,,,,,,,,,,,,,,,,,,11585,,,,,,,,,,
55226.2,,,,,,,,,,,,,,,,,,,,7865,,,,,,,,,
55251.5,,,,,,,,,,,,,,,,,,17398,,,,,,,,,,,
55613.4,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
55629.7,,,,,,,,,,,,,,,,,,,11748,,,,,,,,,,
55729.2,,,,,,,,,,,,,,,,,,,,7959,,,,,,,,,
55751.7,,,,,,,,,,,,,,,,,,17564,,,,,,,,,,,
55990.2,51500,50900,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47611.913,,,,,,,,,,96,64.6465,76,93,13.1313,3.0303
56116.9,,,,,,,,,,,,,,,,,,,,,,4055,,,,,,,
56130.8,,,,,,,,,,,,,,,,,,,11796,,,,,,,,,,
56232.5,,,,,,,,,,,,,,,,,,,,8009,,,,,,,,,
56252.3,,,,,,,,,,,,,,,,,,17717,,,,,,,,,,,
56633.5,,,,,,,,,,,,,,,,,,,11960,,,,,,,,,,
56735.6,,,,,,,,,,,,,,,,,,,,8103,,,,,,,,,
56753.8,,,,,,,,,,,,,,,,,,17882,,,,,,,,,,,
56990.1,51500,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47619.331,,,,,,,,,,96.0784,64.3564,77,92,16,0
57117,,,,,,,,,,,,,,,,,,,,,,4128,,,,,,,
57134.7,,,,,,,,,,,,,,,,,,,12008,,,,,,,,,,
57239,,,,,,,,,,,,,,,,,,,,8153,,,,,,,,,
57255.4,,,,,,,,,,,,,,,,,,18034,,,,,,,,,,,
57634.8,,,,,,,,,,,,,,,,,,,12171,,,,,,,,,,
57742,,,,,,,,,,,,,,,,,,,,8247,,,,,,,,,
57755,,,,,,,,,,,,,,,,,,18189,,,,,,,,,,,
57990.9,51500,51300,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47626.615,,,,,,,,,,96.9697,65.3465,76.2376,93,12,4.90196
58116.4,,,,,,,,,,,,,,,,,,,,,,4200,,,,,,,
58136,,,,,,,,,,,,,,,,,,,12219,,,,,,,,,,
58245.1,,,,,,,,,,,,,,,,,,,,8297,,,,,,,,,
58255.5,,,,,,,,,,,,,,,,,,18342,,,,,,,,,,,
58635.6,,,,,,,,,,,,,,,,,,,12382,,,,,,,,,,
58748.3,,,,,,,,,,,,,,,,,,,,8391,,,,,,,,,
58757.3,,,,,,,,,,,,,,,,,,18502,,,,,,,,,,,
58990.5,51900,51300,51500,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47633.982,,,,,,,,,,95.9596,65,77,92.1569,13.1313,1.0101
59116.6,,,,,,,,,,,,,,,,,,,,,,4273,,,,,,,
59137,,,,,,,,,,,,,,,,,,,12430,,,,,,,,,,
59251.4,,,,,,,,,,,,,,,,,,,,8441,,,,,,,,,
59258.5,,,,,,,,,,,,,,,,,,18656,,,,,,,,,,,
59637.2,,,,,,,,,,,,,,,,,,,12593,,,,,,,,,,
59754.8,,,,,,,,,,,,,,,,,,,,8535,,,,,,,,,
59758.8,,,,,,,,,,,,,,,,,,18820,,,,,,,,,,,
59990.1,51900,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47641.210,,,,,,,,,,97.0297,64.6465,76.2376,93,16.6667,3
