# Started at: 2022-05-15 02:23:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0071.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0071.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
50132.7,,,,,,,,,,,,,,,,,,,,,,,3276,,,,,,
50155.7,,,,,,,,,,,,,,,,,,,,,,65399,,,,,,,
50656,,,,,,,,,,,,,,,,,,,,,,66080,,,,,,,
50992.3,55400,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582099.408,,,,,,,,,,2,39.604,76.7677,8,96,27.2727
51130.4,,,,,,,,,,,,,,,,,,,6530,,,,,,,,,,
51132.6,,,,,,,,,,,,,,,,,,,,,,,3342,,,,,,
51155.5,,,,,,,,,,,,,,,,,,,,,,66707,,,,,,,
51655.9,,,,,,,,,,,,,,,,,,,,,,67388,,,,,,,
51992.4,55400,56000,55200,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.045,2582107.691,,,,,,,,,,6.93069,43.4343,76,1.02041,96.0396,27.7228
52129.3,,,,,,,,,,,,,,,,,,,,,,,3407,,,,,,
52129.8,,,,,,,,,,,,,,,,,,,6658,,,,,,,,,,
52155.5,,,,,,,,,,,,,,,,,,,,,,68015,,,,,,,
52655.9,,,,,,,,,,,,,,,,,,,,,,68696,,,,,,,
52992.1,55800,56400,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582115.834,,,,,,,,,,6.12245,41.1765,76,3,95.9596,28
53128.8,,,,,,,,,,,,,,,,,,,,,,,3473,,,,,,
53130.6,,,,,,,,,,,,,,,,,,,6787,,,,,,,,,,
53156.1,,,,,,,,,,,,,,,,,,,,,,69324,,,,,,,
53655.8,,,,,,,,,,,,,,,,,,,,,,70004,,,,,,,
53676.4,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
53992.1,55400,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582124.178,,,,,,,,,,6.06061,37.7551,76,1.0101,95.9596,27.2727
54129.1,,,,,,,,,,,,,,,,,,,,,,,3539,,,,,,
54130.4,,,,,,,,,,,,,,,,,,,6915,,,,,,,,,,
54156.1,,,,,,,,,,,,,,,,,,,,,,70632,,,,,,,
54656.2,,,,,,,,,,,,,,,,,,,,,,71313,,,,,,,
54991.9,55600,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582132.669,,,,,,,,,,11.1111,42.1569,76.7677,2.9703,96.0396,28.7129
55131.3,,,,,,,,,,,,,,,,,,,,,,,3605,,,,,,
55131.6,,,,,,,,,,,,,,,,,,,7044,,,,,,,,,,
55156.1,,,,,,,,,,,,,,,,,,,,,,71940,,,,,,,
55655.7,,,,,,,,,,,,,,,,,,,,,,72620,,,,,,,
55991.9,55600,56000,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582140.858,,,,,,,,,,8,39,76,1.0101,96,27.2727
56129,,,,,,,,,,,,,,,,,,,,,,,3670,,,,,,
56131.3,,,,,,,,,,,,,,,,,,,7172,,,,,,,,,,
56155.8,,,,,,,,,,,,,,,,,,,,,,73248,,,,,,,
56656.1,,,,,,,,,,,,,,,,,,,,,,73929,,,,,,,
56991.7,55800,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582149.160,,,,,,,,,,10,41,76,3,96.0396,28
57129.7,,,,,,,,,,,,,,,,,,,7300,,,,,,,,,,
57131.7,,,,,,,,,,,,,,,,,,,,,,,3736,,,,,,
57155.8,,,,,,,,,,,,,,,,,,,,,,74556,,,,,,,
57655.5,,,,,,,,,,,,,,,,,,,,,,75234,,,,,,,
57758.5,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
57991.5,55800,56000,55200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582157.454,,,,,,,,,,2.0202,38.3838,76,2.9703,96.9697,31
58129.4,,,,,,,,,,,,,,,,,,,,,,,3801,,,,,,
58130.8,,,,,,,,,,,,,,,,,,,7429,,,,,,,,,,
58155.7,,,,,,,,,,,,,,,,,,,,,,75861,,,,,,,
58656,,,,,,,,,,,,,,,,,,,,,,76542,,,,,,,
58991.4,55800,56400,55200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582165.635,,,,,,,,,,1.02041,39,78,7.07071,96,28
59129.4,,,,,,,,,,,,,,,,,,,,,,,3866,,,,,,
59130.6,,,,,,,,,,,,,,,,,,,7557,,,,,,,,,,
59155.7,,,,,,,,,,,,,,,,,,,,,,77169,,,,,,,
59655.9,,,,,,,,,,,,,,,,,,,,,,77850,,,,,,,
59992.4,55800,56000,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2582173.950,,,,,,,,,,2,39,78.2178,9.90099,95.9596,27.2727
