# Started at: 2022-05-15 06:59:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0323.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0323.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
40719.8,,,,,,,,,,,,,,,,,,,,,2403,,,,,,,,
40792.4,,,,,,,,,,,,,,,,,,6847,,,,,,,,,,,
40992.2,51300,51100,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25918.919,,,,,,,,,,88.7755,7,1.0101,72,82.8283,0
41140.8,,,,,,,,,,,,,,,,,,,,,,45245,,,,,,,
41223.3,,,,,,,,,,,,,,,,,,,,,2421,,,,,,,,
41294.1,,,,,,,,,,,,,,,,,,6921,,,,,,,,,,,
41641.1,,,,,,,,,,,,,,,,,,,,,,45917,,,,,,,
41733.2,,,,,,,,,,,,,,,,,,,,,2463,,,,,,,,
41794.7,,,,,,,,,,,,,,,,,,7016,,,,,,,,,,,
41992.1,51500,51500,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.52,25926.149,,,,,,,,,,89,0,6,71,82,0
42140.5,,,,,,,,,,,,,,,,,,,,,,46350,,,,,,,
42236.8,,,,,,,,,,,,,,,,,,,,,2481,,,,,,,,
42298.9,,,,,,,,,,,,,,,,,,7090,,,,,,,,,,,
42641,,,,,,,,,,,,,,,,,,,,,,47021,,,,,,,
42746.2,,,,,,,,,,,,,,,,,,,,,2523,,,,,,,,
42801.1,,,,,,,,,,,,,,,,,,7186,,,,,,,,,,,
42991.7,51100,51700,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25933.454,,,,,,,,,,88.1188,4.0404,1,72,83,1.0101
43140.4,,,,,,,,,,,,,,,,,,,,,,47453,,,,,,,
43249.8,,,,,,,,,,,,,,,,,,,,,2541,,,,,,,,
43304.5,,,,,,,,,,,,,,,,,,7260,,,,,,,,,,,
43640.8,,,,,,,,,,,,,,,,,,,,,,48124,,,,,,,
43759.1,,,,,,,,,,,,,,,,,,,,,2583,,,,,,,,
43806.5,,,,,,,,,,,,,,,,,,7356,,,,,,,,,,,
43991.5,51500,51300,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25940.761,,,,,,,,,,88.8889,4,1.9802,71.2871,82.3529,3
44140.4,,,,,,,,,,,,,,,,,,,,,,48557,,,,,,,
44262.7,,,,,,,,,,,,,,,,,,,,,2601,,,,,,,,
44306.4,,,,,,,,,,,,,,,,,,7429,,,,,,,,,,,
44640.5,,,,,,,,,,,,,,,,,,,,,,49229,,,,,,,
44772.1,,,,,,,,,,,,,,,,,,,,,2643,,,,,,,,
44810.9,,,,,,,,,,,,,,,,,,7525,,,,,,,,,,,
44991.8,51500,51500,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25948.201,,,,,,,,,,88.7755,6.06061,0,71.7172,82,1
45140.4,,,,,,,,,,,,,,,,,,,,,,49661,,,,,,,
45275.7,,,,,,,,,,,,,,,,,,,,,2661,,,,,,,,
45312.7,,,,,,,,,,,,,,,,,,7599,,,,,,,,,,,
45640.8,,,,,,,,,,,,,,,,,,,,,,50333,,,,,,,
45785.6,,,,,,,,,,,,,,,,,,,,,2703,,,,,,,,
45812.6,,,,,,,,,,,,,,,,,,7694,,,,,,,,,,,
45991.6,51500,51700,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25955.414,,,,,,,,,,88.1188,9,2,72,83,0
46141,,,,,,,,,,,,,,,,,,,,,,50767,,,,,,,
46289.1,,,,,,,,,,,,,,,,,,,,,2721,,,,,,,,
46314.1,,,,,,,,,,,,,,,,,,7768,,,,,,,,,,,
46640.7,,,,,,,,,,,,,,,,,,,,,,51438,,,,,,,
46799.1,,,,,,,,,,,,,,,,,,,,,2763,,,,,,,,
46814.6,,,,,,,,,,,,,,,,,,7863,,,,,,,,,,,
46992.1,51500,52100,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25962.719,,,,,,,,,,89,5.05051,0,71,82,0
47141,,,,,,,,,,,,,,,,,,,,,,51872,,,,,,,
47302.6,,,,,,,,,,,,,,,,,,,,,2781,,,,,,,,
47317.7,,,,,,,,,,,,,,,,,,7937,,,,,,,,,,,
47640.7,,,,,,,,,,,,,,,,,,,,,,52541,,,,,,,
47811.9,,,,,,,,,,,,,,,,,,,,,2823,,,,,,,,
47820.6,,,,,,,,,,,,,,,,,,8033,,,,,,,,,,,
47992,51500,51300,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25970.064,,,,,,,,,,88.7755,0,0,72,82,3.0303
48140.7,,,,,,,,,,,,,,,,,,,,,,52973,,,,,,,
48315.5,,,,,,,,,,,,,,,,,,,,,2841,,,,,,,,
48324.1,,,,,,,,,,,,,,,,,,8107,,,,,,,,,,,
48640.6,,,,,,,,,,,,,,,,,,,,,,53644,,,,,,,
48824.8,,,,,,,,,,,,,,,,,,,,,2883,,,,,,,,
48826.6,,,,,,,,,,,,,,,,,,8203,,,,,,,,,,,
48991.7,51500,51300,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25977.311,,,,,,,,,,89,1.0101,3.0303,71.2871,83.1683,1
49140.7,,,,,,,,,,,,,,,,,,,,,,54078,,,,,,,
49328.2,,,,,,,,,,,,,,,,,,,,,2901,,,,,,,,
49328.8,,,,,,,,,,,,,,,,,,8277,,,,,,,,,,,
49640.8,,,,,,,,,,,,,,,,,,,,,,54750,,,,,,,
49832.9,,,,,,,,,,,,,,,,,,8373,,,,,,,,,,,
49992,51500,51900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25984.613,,,,,,,,,,88.1188,7.07071,0,71.7172,83.6735,0
50122.9,,,,,,,,,,,,,,,,,,,,,2943,,,,,,,,
50140.9,,,,,,,,,,,,,,,,,,,,,,55184,,,,,,,
50336,,,,,,,,,,,,,,,,,,8447,,,,,,,,,,,
50632.1,,,,,,,,,,,,,,,,,,,,,2985,,,,,,,,
50641,,,,,,,,,,,,,,,,,,,,,,55856,,,,,,,
50835.6,,,,,,,,,,,,,,,,,,8542,,,,,,,,,,,
50992.6,51300,51300,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25991.941,,,,,,,,,,89.1089,8.91089,0,72.2772,82.3529,2
51135.8,,,,,,,,,,,,,,,,,,,,,3003,,,,,,,,
51141,,,,,,,,,,,,,,,,,,,,,,56288,,,,,,,
51336.9,,,,,,,,,,,,,,,,,,8616,,,,,,,,,,,
51640.8,,,,,,,,,,,,,,,,,,,,,,56959,,,,,,,
51645.5,,,,,,,,,,,,,,,,,,,,,3045,,,,,,,,
51837.6,,,,,,,,,,,,,,,,,,8711,,,,,,,,,,,
51992.2,51900,51700,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.498,25999.185,,,,,,,,,,88.7755,1.0101,6,72,82,0
52141.1,,,,,,,,,,,,,,,,,,,,,,57393,,,,,,,
52149,,,,,,,,,,,,,,,,,,,,,3063,,,,,,,,
52342.3,,,,,,,,,,,,,,,,,,8785,,,,,,,,,,,
52640.5,,,,,,,,,,,,,,,,,,,,,,58064,,,,,,,
52658.9,,,,,,,,,,,,,,,,,,,,,3105,,,,,,,,
52845,,,,,,,,,,,,,,,,,,8881,,,,,,,,,,,
52991.8,51500,51700,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26006.562,,,,,,,,,,88,1.0101,7,71.2871,82.8283,0
53140.8,,,,,,,,,,,,,,,,,,,,,,58498,,,,,,,
53162.4,,,,,,,,,,,,,,,,,,,,,3123,,,,,,,,
53348.6,,,,,,,,,,,,,,,,,,8955,,,,,,,,,,,
53640.5,,,,,,,,,,,,,,,,,,,,,,59169,,,,,,,
53671.7,,,,,,,,,,,,,,,,,,,,,3165,,,,,,,,
53853.4,,,,,,,,,,,,,,,,,,9051,,,,,,,,,,,
53991.7,51500,52100,50900,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26013.828,,,,,,,,,,89.1089,6.93069,2,71.7172,82,3
54140.9,,,,,,,,,,,,,,,,,,,,,,59601,,,,,,,
54175.2,,,,,,,,,,,,,,,,,,,,,3183,,,,,,,,
54355.1,,,,,,,,,,,,,,,,,,9125,,,,,,,,,,,
54640.9,,,,,,,,,,,,,,,,,,,,,,60271,,,,,,,
54684.7,,,,,,,,,,,,,,,,,,,,,3225,,,,,,,,
54855.4,,,,,,,,,,,,,,,,,,9220,,,,,,,,,,,
54992.3,51500,51300,50900,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26021.148,,,,,,,,,,88.8889,1,5.94059,71.5686,82.1782,1.0101
55140.5,,,,,,,,,,,,,,,,,,,,,,60704,,,,,,,
55188.3,,,,,,,,,,,,,,,,,,,,,3243,,,,,,,,
55360.2,,,,,,,,,,,,,,,,,,9294,,,,,,,,,,,
55640.5,,,,,,,,,,,,,,,,,,,,,,61374,,,,,,,
55697.6,,,,,,,,,,,,,,,,,,,,,3285,,,,,,,,
55860.9,,,,,,,,,,,,,,,,,,9389,,,,,,,,,,,
55991.9,51300,51300,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26028.467,,,,,,,,,,88,3,4.08163,72,83,2
56140.9,,,,,,,,,,,,,,,,,,,,,,61808,,,,,,,
56201.4,,,,,,,,,,,,,,,,,,,,,3303,,,,,,,,
56362.3,,,,,,,,,,,,,,,,,,9463,,,,,,,,,,,
56640.5,,,,,,,,,,,,,,,,,,,,,,62477,,,,,,,
56710.9,,,,,,,,,,,,,,,,,,,,,3345,,,,,,,,
56862.6,,,,,,,,,,,,,,,,,,9558,,,,,,,,,,,
56992.5,51500,51700,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26035.705,,,,,,,,,,89,4,3.0303,71,81.8182,1.0101
57140.9,,,,,,,,,,,,,,,,,,,,,,62910,,,,,,,
57214.4,,,,,,,,,,,,,,,,,,,,,3363,,,,,,,,
57366.4,,,,,,,,,,,,,,,,,,9632,,,,,,,,,,,
57640.7,,,,,,,,,,,,,,,,,,,,,,63580,,,,,,,
57723.6,,,,,,,,,,,,,,,,,,,,,3405,,,,,,,,
57870.8,,,,,,,,,,,,,,,,,,9728,,,,,,,,,,,
57992,51500,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26043.071,,,,,,,,,,89,1.9802,1.0101,71.7172,83.3333,4
58140.9,,,,,,,,,,,,,,,,,,,,,,64012,,,,,,,
58227.1,,,,,,,,,,,,,,,,,,,,,3423,,,,,,,,
58372.2,,,,,,,,,,,,,,,,,,9802,,,,,,,,,,,
58640.8,,,,,,,,,,,,,,,,,,,,,,64682,,,,,,,
58736.5,,,,,,,,,,,,,,,,,,,,,3465,,,,,,,,
58872.2,,,,,,,,,,,,,,,,,,9897,,,,,,,,,,,
58992.1,51500,51700,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26050.428,,,,,,,,,,88.7755,0,2,71.2871,83,3.9604
59141.1,,,,,,,,,,,,,,,,,,,,,,65115,,,,,,,
59239.8,,,,,,,,,,,,,,,,,,,,,3483,,,,,,,,
59375.3,,,,,,,,,,,,,,,,,,9971,,,,,,,,,,,
59640.7,,,,,,,,,,,,,,,,,,,,,,65784,,,,,,,
59749.3,,,,,,,,,,,,,,,,,,,,,3525,,,,,,,,
59878.7,,,,,,,,,,,,,,,,,,10067,,,,,,,,,,,
59992.5,51500,51700,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26057.784,,,,,,,,,,88,3.0303,2,71.7172,82.8283,2
