# Started at: 2022-05-15 03:56:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0158.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0158.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52124.5,,,,,,,,,,,,,,,,,,,613,,,,,,,,,,
52124.7,,,,,,,,,,,,,,,,,,,,,,9955,,,,,,,
52152,,,,,,,,,,,,,,,,,,,,,,,66147,,,,,,
52651.9,,,,,,,,,,,,,,,,,,,,,,,66832,,,,,,
52989.8,51500,52100,51100,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620806.129,,,,,,,,,,7,4.9505,1.0101,3.0303,34.6535,93
53124.5,,,,,,,,,,,,,,,,,,,625,,,,,,,,,,
53124.9,,,,,,,,,,,,,,,,,,,,,,10147,,,,,,,
53152.4,,,,,,,,,,,,,,,,,,,,,,,67420,,,,,,
53652.2,,,,,,,,,,,,,,,,,,,,,,,68105,,,,,,
53989.4,51500,52500,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620813.201,,,,,,,,,,7,4,2.9703,2.9703,34.3434,92.0792
54124.6,,,,,,,,,,,,,,,,,,,637,,,,,,,,,,
54125,,,,,,,,,,,,,,,,,,,,,,10339,,,,,,,
54152.3,,,,,,,,,,,,,,,,,,,,,,,68692,,,,,,
54652.2,,,,,,,,,,,,,,,,,,,,,,,69377,,,,,,
54988.9,51500,52500,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620820.407,,,,,,,,,,1.9802,4,0,8.08081,34,93
55124.8,,,,,,,,,,,,,,,,,,,649,,,,,,,,,,
55125.3,,,,,,,,,,,,,,,,,,,,,,10531,,,,,,,
55152,,,,,,,,,,,,,,,,,,,,,,,69964,,,,,,
55652,,,,,,,,,,,,,,,,,,,,,,,70649,,,,,,
55989.7,51900,52500,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620827.504,,,,,,,,,,5.10204,4,1.0101,4,34,93
56124.9,,,,,,,,,,,,,,,,,,,661,,,,,,,,,,
56125.4,,,,,,,,,,,,,,,,,,,,,,10723,,,,,,,
56152.1,,,,,,,,,,,,,,,,,,,,,,,71237,,,,,,
56652.4,,,,,,,,,,,,,,,,,,,,,,,71923,,,,,,
56989.2,51900,52300,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620834.648,,,,,,,,,,6.93069,4.9505,1,0,35,92.9293
57124,,,,,,,,,,,,,,,,,,,,,,10914,,,,,,,
57124.9,,,,,,,,,,,,,,,,,,,673,,,,,,,,,,
57152.2,,,,,,,,,,,,,,,,,,,,,,,72510,,,,,,
57652,,,,,,,,,,,,,,,,,,,,,,,73195,,,,,,
57989.1,51500,52300,51300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620841.812,,,,,,,,,,1.0101,4,2,11.1111,34,93.0693
58124.2,,,,,,,,,,,,,,,,,,,,,,11106,,,,,,,
58125,,,,,,,,,,,,,,,,,,,685,,,,,,,,,,
58152.1,,,,,,,,,,,,,,,,,,,,,,,73782,,,,,,
58652.4,,,,,,,,,,,,,,,,,,,,,,,74467,,,,,,
58989.3,51700,52100,51100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620848.905,,,,,,,,,,0,4,1.0101,6,35,92
59124.5,,,,,,,,,,,,,,,,,,,,,,11298,,,,,,,
59125,,,,,,,,,,,,,,,,,,,697,,,,,,,,,,
59152.1,,,,,,,,,,,,,,,,,,,,,,,75054,,,,,,
59652.1,,,,,,,,,,,,,,,,,,,,,,,75740,,,,,,
59989.5,51700,52500,51500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620855.992,,,,,,,,,,2.9703,4,3.06122,3,33.3333,93
