# Started at: 2022-05-15 17:21:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0893.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0893.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
55117.2,,,,,,,,,,,,,,,,,,,,,17136,,,,,,,,
55124.7,,,,,,,,,,,,,,,,,,1339,,,,,,,,,,,
55171.9,,,,,,,,,,,,,,,,,,,,1449,,,,,,,,,
55691.8,,,,,,,,,,,,,,,,,,,,1470,,,,,,,,,
55988.8,49500,49300,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278551.792,,,,,,,,,,37.2549,6,66,45,2.0202,0
56116.3,,,,,,,,,,,,,,,,,,,,,17447,,,,,,,,
56120.4,,,,,,,,,,,,,,,,,,1363,,,,,,,,,,,
56213.4,,,,,,,,,,,,,,,,,,,,1477,,,,,,,,,
56733.5,,,,,,,,,,,,,,,,,,,,1498,,,,,,,,,
56989,49500,48900,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278557.962,,,,,,,,,,35.3535,0,65,46,4,0
57116.6,,,,,,,,,,,,,,,,,,,,,17759,,,,,,,,
57128.7,,,,,,,,,,,,,,,,,,1388,,,,,,,,,,,
57255.2,,,,,,,,,,,,,,,,,,,,1505,,,,,,,,,
57988.9,49500,49500,49300,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278564.125,,,,,,,,,,36,6,65,46.5347,3,0
58117.3,,,,,,,,,,,,,,,,,,,,,18071,,,,,,,,
58123.4,,,,,,,,,,,,,,,,,,,,1526,,,,,,,,,
58126.2,,,,,,,,,,,,,,,,,,1412,,,,,,,,,,,
58643.7,,,,,,,,,,,,,,,,,,,,1547,,,,,,,,,
58989,49300,48900,49300,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278570.346,,,,,,,,,,35,0,65.6566,45.4545,1,3
59117.5,,,,,,,,,,,,,,,,,,,,,18383,,,,,,,,
59120.1,,,,,,,,,,,,,,,,,,1436,,,,,,,,,,,
59165.1,,,,,,,,,,,,,,,,,,,,1554,,,,,,,,,
59685.5,,,,,,,,,,,,,,,,,,,,1575,,,,,,,,,
59989.2,49300,49100,48700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278576.398,,,,,,,,,,36.6337,3.0303,65.3465,46.5347,4,0
