# Started at: 2022-05-15 12:27:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0629.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0629.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44608.2,,,,,,,,,,,,,,,,,,,2110,,,,,,,,,,
44635.7,,,,,,,,,,,,,,,,,,,,,,,59155,,,,,,
44990.2,55400,56000,54800,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159411.396,,,,,,,,,,30.6931,57,97.0297,25.7426,4.9505,97.9592
45107.8,,,,,,,,,,,,,,,,,,,,,2020,,,,,,,,
45119.4,,,,,,,,,,,,,,,,,,,2117,,,,,,,,,,
45135.6,,,,,,,,,,,,,,,,,,,,,,,59801,,,,,,
45631,,,,,,,,,,,,,,,,,,,2159,,,,,,,,,,
45635.3,,,,,,,,,,,,,,,,,,,,,,,60484,,,,,,
45989.3,55400,55800,55000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159419.573,,,,,,,,,,29,57.5758,97.9798,28.2828,0,97
46105,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
46107,,,,,,,,,,,,,,,,,,,,,2065,,,,,,,,
46130.6,,,,,,,,,,,,,,,,,,,2165,,,,,,,,,,
46135.5,,,,,,,,,,,,,,,,,,,,,,,61131,,,,,,
46321,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
46635.6,,,,,,,,,,,,,,,,,,,,,,,61812,,,,,,
46642.1,,,,,,,,,,,,,,,,,,,2207,,,,,,,,,,
46989.6,55400,56000,55000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159427.638,,,,,,,,,,24.4898,57.5758,97.0297,24,4.9505,97.0588
47106.1,,,,,,,,,,,,,,,,,,,,,2110,,,,,,,,
47135.3,,,,,,,,,,,,,,,,,,,,,,,62457,,,,,,
47153.7,,,,,,,,,,,,,,,,,,,2214,,,,,,,,,,
47635.8,,,,,,,,,,,,,,,,,,,,,,,63140,,,,,,
47653.1,,,,,,,,,,,,,,,,,,,2255,,,,,,,,,,
47989.4,55400,56000,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159435.708,,,,,,,,,,26,57.4257,98,29.2929,4,97.9592
48106.7,,,,,,,,,,,,,,,,,,,,,2155,,,,,,,,
48135.8,,,,,,,,,,,,,,,,,,,,,,,63786,,,,,,
48164.6,,,,,,,,,,,,,,,,,,,2262,,,,,,,,,,
48635.8,,,,,,,,,,,,,,,,,,,,,,,64469,,,,,,
48664.6,,,,,,,,,,,,,,,,,,,2303,,,,,,,,,,
48989.5,55400,56000,55000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159443.829,,,,,,,,,,27.451,57.1429,97,30.303,0,97
49105.8,,,,,,,,,,,,,,,,,,,,,2200,,,,,,,,
49135.7,,,,,,,,,,,,,,,,,,,,,,,65116,,,,,,
49176.2,,,,,,,,,,,,,,,,,,,2310,,,,,,,,,,
49596.2,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
49635.3,,,,,,,,,,,,,,,,,,,,,,,65796,,,,,,
49989.7,55400,56000,55000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159451.943,,,,,,,,,,28.5714,57.4257,97.9798,25.2525,2.0202,97
50105.7,,,,,,,,,,,,,,,,,,,,,2245,,,,,,,,
50113.9,,,,,,,,,,,,,,,,,,,2352,,,,,,,,,,
50135.8,,,,,,,,,,,,,,,,,,,,,,,66443,,,,,,
50613.1,,,,,,,,,,,,,,,,,,,2393,,,,,,,,,,
50635.8,,,,,,,,,,,,,,,,,,,,,,,67126,,,,,,
50990.2,55800,56000,55400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.474,159458.054,,,,,,,,,,27,57.8431,97.0297,32.6733,1.0101,98
51109.6,,,,,,,,,,,,,,,,,,,,,2291,,,,,,,,
51124.3,,,,,,,,,,,,,,,,,,,2400,,,,,,,,,,
51135.7,,,,,,,,,,,,,,,,,,,,,,,67772,,,,,,
51635.6,,,,,,,,,,,,,,,,,,,,,,,68453,,,,,,
51636,,,,,,,,,,,,,,,,,,,2442,,,,,,,,,,
51989.9,55400,56000,55200,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159466.200,,,,,,,,,,26,57.5758,98,24,3.0303,97
52108.5,,,,,,,,,,,,,,,,,,,,,2336,,,,,,,,
52135.6,,,,,,,,,,,,,,,,,,,,,,,69099,,,,,,
52145,,,,,,,,,,,,,,,,,,,2448,,,,,,,,,,
52635.6,,,,,,,,,,,,,,,,,,,,,,,69781,,,,,,
52644.2,,,,,,,,,,,,,,,,,,,2489,,,,,,,,,,
52871,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
52990,55400,56000,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159474.291,,,,,,,,,,25.2525,58,97,26.7327,3.0303,97.0297
53108.1,,,,,,,,,,,,,,,,,,,,,2381,,,,,,,,
53124.4,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
53135.7,,,,,,,,,,,,,,,,,,,,,,,70427,,,,,,
53155.8,,,,,,,,,,,,,,,,,,,2496,,,,,,,,,,
53635.1,,,,,,,,,,,,,,,,,,,,,,,71109,,,,,,
53655.6,,,,,,,,,,,,,,,,,,,2537,,,,,,,,,,
53989.3,55400,56000,55000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159482.532,,,,,,,,,,33,56.5657,97.9798,27,1,97.9592
54108,,,,,,,,,,,,,,,,,,,,,2424,,,,,,,,
54135.7,,,,,,,,,,,,,,,,,,,,,,,71756,,,,,,
54155.2,,,,,,,,,,,,,,,,,,,2543,,,,,,,,,,
54635.6,,,,,,,,,,,,,,,,,,,,,,,72437,,,,,,
54666.9,,,,,,,,,,,,,,,,,,,2585,,,,,,,,,,
54989.5,55400,56000,55400,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159490.616,,,,,,,,,,29.703,57.5758,97.0297,23.2323,3.9604,97
55107.6,,,,,,,,,,,,,,,,,,,,,2469,,,,,,,,
55135.3,,,,,,,,,,,,,,,,,,,,,,,73083,,,,,,
55168,,,,,,,,,,,,,,,,,,,2591,,,,,,,,,,
55635.6,,,,,,,,,,,,,,,,,,,,,,,73766,,,,,,
55989.9,55800,56000,55200,54200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159498.599,,,,,,,,,,27,59,97.9798,28,1.0101,97.0297
56105.3,,,,,,,,,,,,,,,,,,,2633,,,,,,,,,,
56106.8,,,,,,,,,,,,,,,,,,,,,2514,,,,,,,,
56135.4,,,,,,,,,,,,,,,,,,,,,,,74412,,,,,,
56171.5,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
56605.7,,,,,,,,,,,,,,,,,,,2674,,,,,,,,,,
56635.5,,,,,,,,,,,,,,,,,,,,,,,75095,,,,,,
56989.6,55600,56000,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159506.730,,,,,,,,,,25.2525,57.4257,97.0297,32,1.9802,97
57105.6,,,,,,,,,,,,,,,,,,,,,2559,,,,,,,,
57116.7,,,,,,,,,,,,,,,,,,,2681,,,,,,,,,,
57135.7,,,,,,,,,,,,,,,,,,,,,,,75742,,,,,,
57616.5,,,,,,,,,,,,,,,,,,,2722,,,,,,,,,,
57635.7,,,,,,,,,,,,,,,,,,,,,,,76423,,,,,,
57990,55400,56400,55400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159514.775,,,,,,,,,,30.6931,57.5758,98,25.2525,1.02041,97.9798
58105.2,,,,,,,,,,,,,,,,,,,,,2604,,,,,,,,
58127.7,,,,,,,,,,,,,,,,,,,2729,,,,,,,,,,
58135.5,,,,,,,,,,,,,,,,,,,,,,,77069,,,,,,
58627.2,,,,,,,,,,,,,,,,,,,2770,,,,,,,,,,
58635.7,,,,,,,,,,,,,,,,,,,,,,,77752,,,,,,
58989.9,55800,56400,55600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159522.909,,,,,,,,,,26,57,97,29.5918,2.9703,97.0297
59105.6,,,,,,,,,,,,,,,,,,,,,2647,,,,,,,,
59135.3,,,,,,,,,,,,,,,,,,,,,,,78398,,,,,,
59139.1,,,,,,,,,,,,,,,,,,,2777,,,,,,,,,,
59446,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
59635.6,,,,,,,,,,,,,,,,,,,,,,,79080,,,,,,
59638.7,,,,,,,,,,,,,,,,,,,2818,,,,,,,,,,
59989.7,55800,56000,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,159531.029,,,,,,,,,,29.5918,57.5758,98,24.7525,3,97
