# Started at: 2022-05-15 15:09:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0776.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0776.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
46777.1,,,,,,,,,,,,,,,,,,,,2905,,,,,,,,,
46991.7,56200,56800,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225103.800,,,,,,,,,,81,48.4848,89.1089,56.8627,84,19.1919
47123.9,,,,,,,,,,,,,,,,,,,2668,,,,930,,,,,,
47287.1,,,,,,,,,,,,,,,,,,,,2933,,,,,,,,,
47723.2,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
47789.4,,,,,,,,,,,,,,,,,,,,2968,,,,,,,,,
47991.7,56800,57200,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225110.310,,,,,,,,,,82,49.4949,89,51,84,17.1717
48117.2,,,,,,,,,,,,,,,,,,,2725,,,,,,,,,,
48121.3,,,,,,,,,,,,,,,,,,,,,,,950,,,,,,
48298.9,,,,,,,,,,,,,,,,,,,,2996,,,,,,,,,
48800.5,,,,,,,,,,,,,,,,,,,,3031,,,,,,,,,
48990.7,56600,56400,56000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225118.806,,,,,,,,,,81.1881,49.505,89,54,85,20
49121.3,,,,,,,,,,,,,,,,,,,,,,,970,,,,,,
49122.5,,,,,,,,,,,,,,,,,,,2783,,,,,,,,,,
49174.6,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
49181,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
49309.7,,,,,,,,,,,,,,,,,,,,3059,,,,,,,,,
49811.4,,,,,,,,,,,,,,,,,,,,3094,,,,,,,,,
49991.7,56800,57000,56000,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225127.350,,,,,,,,,,81,51.4851,89,50,84,19.1919
50120.1,,,,,,,,,,,,,,,,,,,2840,,,,,,,,,,
50121.5,,,,,,,,,,,,,,,,,,,,,,,990,,,,,,
50321,,,,,,,,,,,,,,,,,,,,3122,,,,,,,,,
50500.9,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
50822.5,,,,,,,,,,,,,,,,,,,,3157,,,,,,,,,
50991.4,57000,57200,56200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.276,225135.841,,,,,,,,,,81.8182,49.4949,89.899,53.4653,84.8485,20.5882
51116.9,,,,,,,,,,,,,,,,,,,2897,,,,,,,,,,
51122.5,,,,,,,,,,,,,,,,,,,,,,,1010,,,,,,
51332.2,,,,,,,,,,,,,,,,,,,,3185,,,,,,,,,
51801.8,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
51834,,,,,,,,,,,,,,,,,,,,3220,,,,,,,,,
51991.3,56800,57200,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225144.330,,,,,,,,,,81,49.505,89.1089,54,84,18.3673
52122.5,,,,,,,,,,,,,,,,,,,,,,,1030,,,,,,
52122.8,,,,,,,,,,,,,,,,,,,2955,,,,,,,,,,
52343.2,,,,,,,,,,,,,,,,,,,,3248,,,,,,,,,
52845.6,,,,,,,,,,,,,,,,,,,,3283,,,,,,,,,
52990.9,56800,57000,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225152.838,,,,,,,,,,81.3725,50.495,88.8889,56,85,17
53119.6,,,,,,,,,,,,,,,,,,,3012,,,,,,,,,,
53122.8,,,,,,,,,,,,,,,,,,,,,,,1050,,,,,,
53162.6,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
53259.4,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
53355.1,,,,,,,,,,,,,,,,,,,,3311,,,,,,,,,
53856.7,,,,,,,,,,,,,,,,,,,,3346,,,,,,,,,
53991,57000,57400,56400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225161.296,,,,,,,,,,81,49.505,89,50,84.1584,19.1919
54117.2,,,,,,,,,,,,,,,,,,,3069,,,,,,,,,,
54123.8,,,,,,,,,,,,,,,,,,,,,,,1070,,,,,,
54366.4,,,,,,,,,,,,,,,,,,,,3374,,,,,,,,,
54560.1,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
54869,,,,,,,,,,,,,,,,,,,,3409,,,,,,,,,
54991.2,57200,57200,56200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225169.907,,,,,,,,,,81.8182,50,89.1089,55,84.1584,20.202
55115.9,,,,,,,,,,,,,,,,,,,,,,,1089,,,,,,
55123.6,,,,,,,,,,,,,,,,,,,3127,,,,,,,,,,
55268,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
55378.4,,,,,,,,,,,,,,,,,,,,3437,,,,,,,,,
55861.1,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
55879.9,,,,,,,,,,,,,,,,,,,,3472,,,,,,,,,
55991.1,57000,57000,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225178.437,,,,,,,,,,80.8081,49,89.899,50,84.8485,20.7921
56116.6,,,,,,,,,,,,,,,,,,,,,,,1109,,,,,,
56121.2,,,,,,,,,,,,,,,,,,,3184,,,,,,,,,,
56391,,,,,,,,,,,,,,,,,,,,3500,,,,,,,,,
56893.1,,,,,,,,,,,,,,,,,,,,3535,,,,,,,,,
56991.4,57000,57400,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225186.948,,,,,,,,,,81.5534,50,89.1089,52,84.1584,18.3673
57117.1,,,,,,,,,,,,,,,,,,,,,,,1129,,,,,,
57120.8,,,,,,,,,,,,,,,,,,,3241,,,,,,,,,,
57241.8,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
57319.4,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
57402.7,,,,,,,,,,,,,,,,,,,,3563,,,,,,,,,
57904.5,,,,,,,,,,,,,,,,,,,,3598,,,,,,,,,
57991.7,57400,57500,56800,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225195.402,,,,,,,,,,81,49.4949,89,54.4554,84,19
58117.4,,,,,,,,,,,,,,,,,,,,,,,1149,,,,,,
58118.3,,,,,,,,,,,,,,,,,,,3298,,,,,,,,,,
58414.6,,,,,,,,,,,,,,,,,,,,3626,,,,,,,,,
58620.6,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
58915.9,,,,,,,,,,,,,,,,,,,,3661,,,,,,,,,
58991.1,57400,57500,57000,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225203.968,,,,,,,,,,81.6327,49,88.8889,51,84.8485,20.7921
59115.9,,,,,,,,,,,,,,,,,,,3355,,,,,,,,,,
59118.7,,,,,,,,,,,,,,,,,,,,,,,1169,,,,,,
59425.9,,,,,,,,,,,,,,,,,,,,3689,,,,,,,,,
59921.2,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
59927.1,,,,,,,,,,,,,,,,,,,,3724,,,,,,,,,
59991.3,57400,57200,56400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225212.422,,,,,,,,,,81.5534,49.505,89.1089,50,84.1584,17.1717
