# Started at: 2022-05-15 18:06:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0933.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0933.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
47989.9,57000,57200,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296667.110,,,,,,,,,,94.9495,0,6.06061,87,82,46
48179.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
48322.7,,,,,,,,,,,,,,,,,,,,,8020,,,,,,,,
48338.7,,,,,,,,,,,,,,,,,,8741,,,,,,,,,,,
48822.4,,,,,,,,,,,,,,,,,,,,,8116,,,,,,,,
48838.8,,,,,,,,,,,,,,,,,,8837,,,,,,,,,,,
48989.8,56800,56400,56200,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296675.496,,,,,,,,,,94.9495,1,6.06061,86.1386,82,48
49325.3,,,,,,,,,,,,,,,,,,,,,8187,,,,,,,,
49341.1,,,,,,,,,,,,,,,,,,8923,,,,,,,,,,,
49825.9,,,,,,,,,,,,,,,,,,,,,8283,,,,,,,,
49844.2,,,,,,,,,,,,,,,,,,9019,,,,,,,,,,,
49932.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
49990.3,57000,56800,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296683.828,,,,,,,,,,95.0495,1.9802,7.07071,86.8687,82,47
50229,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
50328.5,,,,,,,,,,,,,,,,,,,,,8354,,,,,,,,
50349.5,,,,,,,,,,,,,,,,,,9106,,,,,,,,,,,
50829.1,,,,,,,,,,,,,,,,,,,,,8450,,,,,,,,
50852,,,,,,,,,,,,,,,,,,9202,,,,,,,,,,,
50990.2,57000,56800,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.459,296692.188,,,,,,,,,,95,0,6.06061,87,82,46.4646
51332,,,,,,,,,,,,,,,,,,,,,8521,,,,,,,,
51352.6,,,,,,,,,,,,,,,,,,9288,,,,,,,,,,,
51837.1,,,,,,,,,,,,,,,,,,,,,8618,,,,,,,,
51854.6,,,,,,,,,,,,,,,,,,9384,,,,,,,,,,,
51864.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
51990.3,57000,57500,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296700.605,,,,,,,,,,94.9495,1,5,86.1386,82,50
52339.7,,,,,,,,,,,,,,,,,,,,,8689,,,,,,,,
52354.3,,,,,,,,,,,,,,,,,,9470,,,,,,,,,,,
52840.4,,,,,,,,,,,,,,,,,,,,,8785,,,,,,,,
52857.4,,,,,,,,,,,,,,,,,,9566,,,,,,,,,,,
52989.9,57000,56600,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296708.886,,,,,,,,,,95.0495,5,3,87,81.8182,46.4646
53343.8,,,,,,,,,,,,,,,,,,,,,8856,,,,,,,,
53359.8,,,,,,,,,,,,,,,,,,9652,,,,,,,,,,,
53796.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
53843.4,,,,,,,,,,,,,,,,,,,,,8952,,,,,,,,
53859.8,,,,,,,,,,,,,,,,,,9748,,,,,,,,,,,
53989.9,57000,56800,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296717.333,,,,,,,,,,94.9495,1.0101,6.06061,87,82.1782,48
54346.4,,,,,,,,,,,,,,,,,,,,,9023,,,,,,,,
54362,,,,,,,,,,,,,,,,,,9834,,,,,,,,,,,
54847,,,,,,,,,,,,,,,,,,,,,9119,,,,,,,,
54865.4,,,,,,,,,,,,,,,,,,9930,,,,,,,,,,,
54990.2,57000,57500,56600,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296725.652,,,,,,,,,,95,4.0404,6.93069,86.8687,82,46
55349.8,,,,,,,,,,,,,,,,,,,,,9190,,,,,,,,
55365.8,,,,,,,,,,,,,,,,,,10016,,,,,,,,,,,
55728.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
55850.5,,,,,,,,,,,,,,,,,,,,,9286,,,,,,,,
55867.7,,,,,,,,,,,,,,,,,,10112,,,,,,,,,,,
55990.1,57000,56800,56400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296734.017,,,,,,,,,,95,6.06061,0,86.1386,82.8283,47
56353.5,,,,,,,,,,,,,,,,,,,,,9357,,,,,,,,
56368.1,,,,,,,,,,,,,,,,,,10198,,,,,,,,,,,
56853.5,,,,,,,,,,,,,,,,,,,,,9453,,,,,,,,
56870.4,,,,,,,,,,,,,,,,,,10294,,,,,,,,,,,
56990,57400,57000,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296742.445,,,,,,,,,,95,5.05051,1,87,81.8182,50.9804
57356,,,,,,,,,,,,,,,,,,,,,9524,,,,,,,,
57374.6,,,,,,,,,,,,,,,,,,10381,,,,,,,,,,,
57661.1,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
57856.4,,,,,,,,,,,,,,,,,,,,,9620,,,,,,,,
57878.2,,,,,,,,,,,,,,,,,,10477,,,,,,,,,,,
57989.7,57200,57400,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296750.754,,,,,,,,,,94.9495,5.10204,1,87.1287,82,47
58359.9,,,,,,,,,,,,,,,,,,,,,9691,,,,,,,,
58380.3,,,,,,,,,,,,,,,,,,10563,,,,,,,,,,,
58859.7,,,,,,,,,,,,,,,,,,,,,9787,,,,,,,,
58882.5,,,,,,,,,,,,,,,,,,10659,,,,,,,,,,,
58990.3,57000,57700,56600,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296759.181,,,,,,,,,,95,10.7843,0,86.8687,82,47.4747
59362.3,,,,,,,,,,,,,,,,,,,,,9858,,,,,,,,
59382,,,,,,,,,,,,,,,,,,10745,,,,,,,,,,,
59593.8,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
59863,,,,,,,,,,,,,,,,,,,,,9954,,,,,,,,
59885.7,,,,,,,,,,,,,,,,,,10841,,,,,,,,,,,
59990.1,57000,56800,56600,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296767.528,,,,,,,,,,95,7.14286,0,86.1386,82.1782,46
