# Started at: 2022-05-15 08:16:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0396.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0396.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51333.9,,,,,,,,,,,,,,,,,,,,,,,8721,,,,,,
51806.1,,,,,,,,,,,,,,,,,,,,,,3257,,,,,,,
51836.3,,,,,,,,,,,,,,,,,,,,,,,8823,,,,,,
51990.3,55600,56400,55200,54600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57190.332,,,,,,,,,,1.0101,29.5918,41.4141,3,70.7071,84
52309,,,,,,,,,,,,,,,,,,,,,,3276,,,,,,,
52337.2,,,,,,,,,,,,,,,,,,,,,,,8892,,,,,,
52820.2,,,,,,,,,,,,,,,,,,,,,,3321,,,,,,,
52839.4,,,,,,,,,,,,,,,,,,,,,,,8994,,,,,,
52990.4,55800,56800,55400,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57198.702,,,,,,,,,,7.92079,26.7327,37,1,71.2871,83.8384
53277.4,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
53323,,,,,,,,,,,,,,,,,,,,,,3340,,,,,,,
53340.2,,,,,,,,,,,,,,,,,,,,,,,9063,,,,,,
53822.8,,,,,,,,,,,,,,,,,,,,,,3384,,,,,,,
53842.5,,,,,,,,,,,,,,,,,,,,,,,9165,,,,,,
53990.5,55800,56600,55400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57207.255,,,,,,,,,,2.06186,35,37.3737,1.9802,71,84
54325.6,,,,,,,,,,,,,,,,,,,,,,3403,,,,,,,
54343.2,,,,,,,,,,,,,,,,,,,,,,,9234,,,,,,
54825.4,,,,,,,,,,,,,,,,,,,,,,3447,,,,,,,
54845.5,,,,,,,,,,,,,,,,,,,,,,,9336,,,,,,
54990.6,56000,56600,55600,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57215.636,,,,,,,,,,7.92079,26,37,0,71.7172,82.8283
55227.7,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
55328.3,,,,,,,,,,,,,,,,,,,,,,3466,,,,,,,
55346.3,,,,,,,,,,,,,,,,,,,,,,,9405,,,,,,
55828.1,,,,,,,,,,,,,,,,,,,,,,3510,,,,,,,
55848.6,,,,,,,,,,,,,,,,,,,,,,,9507,,,,,,
55990.7,55800,56400,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57224.084,,,,,,,,,,13,26.2626,37.3737,0,71,84.3137
56330.9,,,,,,,,,,,,,,,,,,,,,,3529,,,,,,,
56349.4,,,,,,,,,,,,,,,,,,,,,,,9576,,,,,,
56830.8,,,,,,,,,,,,,,,,,,,,,,3573,,,,,,,
56851.7,,,,,,,,,,,,,,,,,,,,,,,9678,,,,,,
56989.8,55800,56800,55400,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57232.412,,,,,,,,,,8,27.7228,37,1,71,83.6735
57333.8,,,,,,,,,,,,,,,,,,,,,,3592,,,,,,,
57352.7,,,,,,,,,,,,,,,,,,,,,,,9747,,,,,,
57833.6,,,,,,,,,,,,,,,,,,,,,,3636,,,,,,,
57854.9,,,,,,,,,,,,,,,,,,,,,,,9849,,,,,,
57990.1,55800,57000,55400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57240.790,,,,,,,,,,7.07071,28.7129,37.3737,0,71.7172,84
58336.4,,,,,,,,,,,,,,,,,,,,,,3655,,,,,,,
58355.9,,,,,,,,,,,,,,,,,,,,,,,9918,,,,,,
58836.3,,,,,,,,,,,,,,,,,,,,,,3699,,,,,,,
58858.3,,,,,,,,,,,,,,,,,,,,,,,10020,,,,,,
58990.3,55800,56800,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57249.229,,,,,,,,,,2,33.3333,37.3737,2.0202,71.2871,84
59339.2,,,,,,,,,,,,,,,,,,,,,,3718,,,,,,,
59359.1,,,,,,,,,,,,,,,,,,,,,,,10089,,,,,,
59839,,,,,,,,,,,,,,,,,,,,,,3762,,,,,,,
59861.3,,,,,,,,,,,,,,,,,,,,,,,10191,,,,,,
59990.3,56200,56800,55600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57257.544,,,,,,,,,,1.9802,26,37.6238,6.06061,71,83.6735
