# Started at: 2022-05-15 18:57:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0978.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0978.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
48991.5,53000,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317240.107,,,,,,,,,,79.798,44,1,11,1.0101,65.3465
49123.8,,,,,,,,,,,,,,,,,,,,,1016,,,,,,,,
49138.8,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,
49364.6,,,,,,,,,,,,,,,,,,7402,,,,,,,,,,,
49430.4,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
49750.9,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,
49867.2,,,,,,,,,,,,,,,,,,7497,,,,,,,,,,,
49991.7,53000,52800,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317247.513,,,,,,,,,,80.3922,44,2,7,4.0404,66
50124,,,,,,,,,,,,,,,,,,,,,1037,,,,,,,,
50340.9,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,
50369.5,,,,,,,,,,,,,,,,,,7553,,,,,,,,,,,
50873.1,,,,,,,,,,,,,,,,,,7648,,,,,,,,,,,
50991.4,52600,52800,52300,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317254.727,,,,,,,,,,80.198,43,1,7,3.9604,65.3465
51124.2,,,,,,,,,,,,,,,,,,,,,1058,,,,,,,,
51175.9,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,
51373.1,,,,,,,,,,,,,,,,,,7704,,,,,,,,,,,
51876.4,,,,,,,,,,,,,,,,,,7799,,,,,,,,,,,
51991.2,53000,52800,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.373,317262.036,,,,,,,,,,80.6122,43.4343,0,11.8812,4.0404,65.6566
52124.5,,,,,,,,,,,,,,,,,,,,,1079,,,,,,,,
52133.1,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,
52377.9,,,,,,,,,,,,,,,,,,7855,,,,,,,,,,,
52745.3,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,
52880.9,,,,,,,,,,,,,,,,,,7950,,,,,,,,,,,
52991.1,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317267.791,,,,,,,,,,80.198,44.5545,0,6.06061,3,65.6566
53124.5,,,,,,,,,,,,,,,,,,,,,1100,,,,,,,,
53335.2,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,
53385.9,,,,,,,,,,,,,,,,,,8007,,,,,,,,,,,
53455.1,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
53888.5,,,,,,,,,,,,,,,,,,8102,,,,,,,,,,,
53991.7,53000,53000,52300,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317275.104,,,,,,,,,,80,43,1.9802,10,2.0202,67
54124.5,,,,,,,,,,,,,,,,,,,,,1121,,,,,,,,
54170.1,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,
54391.3,,,,,,,,,,,,,,,,,,8158,,,,,,,,,,,
54892.6,,,,,,,,,,,,,,,,,,8253,,,,,,,,,,,
54991.8,53000,52800,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317282.415,,,,,,,,,,80,44,1,7,3.9604,65.6566
55124.6,,,,,,,,,,,,,,,,,,,,,1142,,,,,,,,
55127.6,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,
55397,,,,,,,,,,,,,,,,,,8310,,,,,,,,,,,
55739.8,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,
55899.5,,,,,,,,,,,,,,,,,,8405,,,,,,,,,,,
55991.7,53200,53200,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317289.721,,,,,,,,,,80.8081,43.4343,0,11.6505,5.94059,65.3465
56124.7,,,,,,,,,,,,,,,,,,,,,1163,,,,,,,,
56329.9,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,
56403.2,,,,,,,,,,,,,,,,,,8461,,,,,,,,,,,
56904.4,,,,,,,,,,,,,,,,,,8556,,,,,,,,,,,
56991.6,53000,52600,52500,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317297.110,,,,,,,,,,80,44.1176,1,6.06061,3.0303,65.6566
57124.8,,,,,,,,,,,,,,,,,,,,,1184,,,,,,,,
57165,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,
57409.2,,,,,,,,,,,,,,,,,,8613,,,,,,,,,,,
57467.5,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
57910.7,,,,,,,,,,,,,,,,,,8708,,,,,,,,,,,
57991.9,53000,52800,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317304.475,,,,,,,,,,80,43.4343,0,10.101,4.9505,65.3465
58122.3,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,
58124.8,,,,,,,,,,,,,,,,,,,,,1205,,,,,,,,
58414.2,,,,,,,,,,,,,,,,,,8764,,,,,,,,,,,
58734.4,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,
58914.3,,,,,,,,,,,,,,,,,,8859,,,,,,,,,,,
58991.6,53000,53200,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317311.729,,,,,,,,,,80.198,44,1,11.8812,1.9802,66
59125,,,,,,,,,,,,,,,,,,,,,1226,,,,,,,,
59324.4,,,,,,,,,,,,,,,,,,,,,,,317,,,,,,
59415.6,,,,,,,,,,,,,,,,,,8915,,,,,,,,,,,
59917.6,,,,,,,,,,,,,,,,,,9010,,,,,,,,,,,
59991.8,53000,53000,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317319.103,,,,,,,,,,80,44,0,7.07071,6.93069,65.3465
