# Started at: 2022-05-15 10:24:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0516.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0516.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
43991.4,54800,54800,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,109417.990,,,,,,,,,,93.0693,0,7.07071,87,29.2929,71.2871
44130.7,,,,,,,,,,,,,,,,,,,,,,1071,,,,,,,
44157.9,,,,,,,,,,,,,,,,,,4789,,,,,,,,,,,
44356.3,,,,,,,,,,,,,,,,,,,,,1561,,,,,,,,
44663.2,,,,,,,,,,,,,,,,,,4848,,,,,,,,,,,
44876.6,,,,,,,,,,,,,,,,,,,,,1582,,,,,,,,
44991.1,55000,54400,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,109426.017,,,,,,,,,,93.9394,0,7,88,30.6931,70.7071
45137.7,,,,,,,,,,,,,,,,,,,,,,1096,,,,,,,
45166.2,,,,,,,,,,,,,,,,,,4899,,,,,,,,,,,
45398.6,,,,,,,,,,,,,,,,,,,,,1598,,,,,,,,
45664.9,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
45672.7,,,,,,,,,,,,,,,,,,4958,,,,,,,,,,,
45918.8,,,,,,,,,,,,,,,,,,,,,1619,,,,,,,,
45991.2,54600,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,109434.143,,,,,,,,,,93.0693,1,8,87.1287,29.2929,71
46133.6,,,,,,,,,,,,,,,,,,,,,,1120,,,,,,,
46178.9,,,,,,,,,,,,,,,,,,5009,,,,,,,,,,,
46440.3,,,,,,,,,,,,,,,,,,,,,1635,,,,,,,,
46683.9,,,,,,,,,,,,,,,,,,5068,,,,,,,,,,,
46960.5,,,,,,,,,,,,,,,,,,,,,1656,,,,,,,,
46990.6,54600,54600,54000,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,109442.201,,,,,,,,,,92.9293,4,4,87.8788,30.6931,70.7071
47140.7,,,,,,,,,,,,,,,,,,,,,,1145,,,,,,,
47186.7,,,,,,,,,,,,,,,,,,5119,,,,,,,,,,,
47482.6,,,,,,,,,,,,,,,,,,,,,1672,,,,,,,,
47693.4,,,,,,,,,,,,,,,,,,5178,,,,,,,,,,,
47713.7,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
47990.7,55000,54800,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,109450.275,,,,,,,,,,93.0693,6.06061,0,87.2549,28,71.2871
48002.7,,,,,,,,,,,,,,,,,,,,,1693,,,,,,,,
48136.4,,,,,,,,,,,,,,,,,,,,,,1169,,,,,,,
48198,,,,,,,,,,,,,,,,,,5229,,,,,,,,,,,
48524.9,,,,,,,,,,,,,,,,,,,,,1709,,,,,,,,
48702,,,,,,,,,,,,,,,,,,5288,,,,,,,,,,,
48991.3,54800,54400,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,109458.373,,,,,,,,,,93.9394,5.05051,0,87.7551,29.4118,70.7071
49132.2,,,,,,,,,,,,,,,,,,,,,,1193,,,,,,,
49145.4,,,,,,,,,,,,,,,,,,,,,1729,,,,,,,,
49207.2,,,,,,,,,,,,,,,,,,5339,,,,,,,,,,,
49665.9,,,,,,,,,,,,,,,,,,,,,1750,,,,,,,,
49710.1,,,,,,,,,,,,,,,,,,5398,,,,,,,,,,,
49761.7,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
49991.4,55000,54800,54200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,109466.364,,,,,,,,,,93.0693,2.0202,4.0404,87.1287,29,71
50139.2,,,,,,,,,,,,,,,,,,,,,,1218,,,,,,,
50187.6,,,,,,,,,,,,,,,,,,,,,1766,,,,,,,,
50215.8,,,,,,,,,,,,,,,,,,5449,,,,,,,,,,,
50707.6,,,,,,,,,,,,,,,,,,,,,1787,,,,,,,,
50718.1,,,,,,,,,,,,,,,,,,5508,,,,,,,,,,,
50991,55000,54800,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,109474.393,,,,,,,,,,92.9293,2.0202,6.93069,88,29,70.7071
51134.7,,,,,,,,,,,,,,,,,,,,,,1242,,,,,,,
51224.9,,,,,,,,,,,,,,,,,,5559,,,,,,,,,,,
51229.9,,,,,,,,,,,,,,,,,,,,,1803,,,,,,,,
51730.7,,,,,,,,,,,,,,,,,,5618,,,,,,,,,,,
51750.7,,,,,,,,,,,,,,,,,,,,,1824,,,,,,,,
51810.6,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
51991.3,55000,54800,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.11,109482.446,,,,,,,,,,93.0693,9,1,87,28,71.2871
52141.5,,,,,,,,,,,,,,,,,,,,,,1267,,,,,,,
52233.6,,,,,,,,,,,,,,,,,,5669,,,,,,,,,,,
52272.3,,,,,,,,,,,,,,,,,,,,,1840,,,,,,,,
52740.2,,,,,,,,,,,,,,,,,,5728,,,,,,,,,,,
52793.2,,,,,,,,,,,,,,,,,,,,,1861,,,,,,,,
52991.5,55000,54800,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,109490.551,,,,,,,,,,93.9394,7,1.9802,88.1188,28,71
53136.9,,,,,,,,,,,,,,,,,,,,,,1291,,,,,,,
53242.8,,,,,,,,,,,,,,,,,,5779,,,,,,,,,,,
53315.2,,,,,,,,,,,,,,,,,,,,,1877,,,,,,,,
53748.9,,,,,,,,,,,,,,,,,,5838,,,,,,,,,,,
53835.4,,,,,,,,,,,,,,,,,,,,,1898,,,,,,,,
53991.3,55000,54600,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,109498.605,,,,,,,,,,93,6.93069,0,87,28,70.7071
54132.5,,,,,,,,,,,,,,,,,,,,,,1315,,,,,,,
54148.6,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
54252.7,,,,,,,,,,,,,,,,,,5889,,,,,,,,,,,
54357.1,,,,,,,,,,,,,,,,,,,,,1914,,,,,,,,
54755.5,,,,,,,,,,,,,,,,,,5948,,,,,,,,,,,
54877,,,,,,,,,,,,,,,,,,,,,1935,,,,,,,,
54991.2,55000,54800,54400,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,109506.684,,,,,,,,,,93,3,2.0202,88,29.5918,71
55139.4,,,,,,,,,,,,,,,,,,,,,,1340,,,,,,,
55261.5,,,,,,,,,,,,,,,,,,5999,,,,,,,,,,,
55398.8,,,,,,,,,,,,,,,,,,,,,1951,,,,,,,,
55763.7,,,,,,,,,,,,,,,,,,6058,,,,,,,,,,,
55919,,,,,,,,,,,,,,,,,,,,,1972,,,,,,,,
55991.2,55000,55200,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,109514.795,,,,,,,,,,93.1373,5.05051,0,87,29.703,71
56134.8,,,,,,,,,,,,,,,,,,,,,,1364,,,,,,,
56197.9,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
56269.5,,,,,,,,,,,,,,,,,,6109,,,,,,,,,,,
56440.5,,,,,,,,,,,,,,,,,,,,,1988,,,,,,,,
56774.7,,,,,,,,,,,,,,,,,,6168,,,,,,,,,,,
56960.7,,,,,,,,,,,,,,,,,,,,,2009,,,,,,,,
56990.8,55000,54800,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,109522.773,,,,,,,,,,93.9394,7,0,87.8788,30.6931,72
57141.7,,,,,,,,,,,,,,,,,,,,,,1389,,,,,,,
57277.5,,,,,,,,,,,,,,,,,,6219,,,,,,,,,,,
57482.9,,,,,,,,,,,,,,,,,,,,,2025,,,,,,,,
57784.1,,,,,,,,,,,,,,,,,,6278,,,,,,,,,,,
57991.5,55000,54800,54800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,109530.834,,,,,,,,,,92.9293,1,6.93069,87.2549,28.2828,70
58003.1,,,,,,,,,,,,,,,,,,,,,2046,,,,,,,,
58137,,,,,,,,,,,,,,,,,,,,,,1413,,,,,,,
58246.4,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
58290.1,,,,,,,,,,,,,,,,,,6329,,,,,,,,,,,
58525.4,,,,,,,,,,,,,,,,,,,,,2062,,,,,,,,
58793,,,,,,,,,,,,,,,,,,6388,,,,,,,,,,,
58991,55000,55000,54600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,109538.850,,,,,,,,,,93,5,3.9604,87.8788,29.703,71.7172
59132.5,,,,,,,,,,,,,,,,,,,,,,1437,,,,,,,
59145.9,,,,,,,,,,,,,,,,,,,,,2082,,,,,,,,
59298.9,,,,,,,,,,,,,,,,,,6439,,,,,,,,,,,
59666,,,,,,,,,,,,,,,,,,,,,2103,,,,,,,,
59803.7,,,,,,,,,,,,,,,,,,6498,,,,,,,,,,,
59991.3,55000,54800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,109546.948,,,,,,,,,,93.1373,1,3.0303,87,30.6122,71
