# Started at: 2022-05-15 18:07:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0934.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0934.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49186.6,,,,,,,,,,,,,,,,,,,,,,9949,,,,,,,
49350.5,,,,,,,,,,,,,,,,,,,7015,,,,,,,,,,
49399.9,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
49686,,,,,,,,,,,,,,,,,,,,,,10123,,,,,,,
49852.9,,,,,,,,,,,,,,,,,,,7109,,,,,,,,,,
49988.9,54200,54000,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297256.162,,,,,,,,,,5.94059,76,1,1,58.4158,33.6634
50185.9,,,,,,,,,,,,,,,,,,,,,,10152,,,,,,,
50358.1,,,,,,,,,,,,,,,,,,,7159,,,,,,,,,,
50686.5,,,,,,,,,,,,,,,,,,,,,,10326,,,,,,,
50861.1,,,,,,,,,,,,,,,,,,,7253,,,,,,,,,,
50988.3,53800,54000,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297263.662,,,,,,,,,,0,76.7677,6.93069,0,59,30.6122
51186.6,,,,,,,,,,,,,,,,,,,,,,10355,,,,,,,
51361.5,,,,,,,,,,,,,,,,,,,7302,,,,,,,,,,
51390.6,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
51687.1,,,,,,,,,,,,,,,,,,,,,,10529,,,,,,,
51863.7,,,,,,,,,,,,,,,,,,,7396,,,,,,,,,,
51988.8,53800,53600,53600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.459,297271.154,,,,,,,,,,6.86275,76,0,0,59,32.6733
52186.9,,,,,,,,,,,,,,,,,,,,,,10558,,,,,,,
52363.6,,,,,,,,,,,,,,,,,,,7445,,,,,,,,,,
52687.4,,,,,,,,,,,,,,,,,,,,,,10732,,,,,,,
52866.7,,,,,,,,,,,,,,,,,,,7539,,,,,,,,,,
52988.4,54000,54000,53400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297278.741,,,,,,,,,,2,76,6,1.9802,58.5859,30.303
53188,,,,,,,,,,,,,,,,,,,,,,10761,,,,,,,
53367.8,,,,,,,,,,,,,,,,,,,7588,,,,,,,,,,
53381.3,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
53688.9,,,,,,,,,,,,,,,,,,,,,,10935,,,,,,,
53869.8,,,,,,,,,,,,,,,,,,,7682,,,,,,,,,,
53989.2,53800,54000,53600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297286.224,,,,,,,,,,2,76,6.86275,0,58.4158,31.6832
54188.6,,,,,,,,,,,,,,,,,,,,,,10964,,,,,,,
54369.8,,,,,,,,,,,,,,,,,,,7731,,,,,,,,,,
54688.1,,,,,,,,,,,,,,,,,,,,,,11138,,,,,,,
54872.6,,,,,,,,,,,,,,,,,,,7825,,,,,,,,,,
54988.5,54000,54000,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297293.830,,,,,,,,,,1,76,6,1,59,31.3131
55190.8,,,,,,,,,,,,,,,,,,,,,,11168,,,,,,,
55373.7,,,,,,,,,,,,,,,,,,,7874,,,,,,,,,,
55375.2,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
55692,,,,,,,,,,,,,,,,,,,,,,11342,,,,,,,
55875.9,,,,,,,,,,,,,,,,,,,7968,,,,,,,,,,
55988.8,53800,53800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297301.343,,,,,,,,,,0,77,1,6.06061,58,30
56192.1,,,,,,,,,,,,,,,,,,,,,,11371,,,,,,,
56375.9,,,,,,,,,,,,,,,,,,,8017,,,,,,,,,,
56692.3,,,,,,,,,,,,,,,,,,,,,,11545,,,,,,,
56878.2,,,,,,,,,,,,,,,,,,,8111,,,,,,,,,,
56989,54000,54000,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297308.818,,,,,,,,,,1,76,4,2.94118,58,37.1429
57192.2,,,,,,,,,,,,,,,,,,,,,,11574,,,,,,,
57366.2,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
57378.1,,,,,,,,,,,,,,,,,,,8160,,,,,,,,,,
57694.5,,,,,,,,,,,,,,,,,,,,,,11749,,,,,,,
57880.9,,,,,,,,,,,,,,,,,,,8254,,,,,,,,,,
57988.7,54000,53800,53600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297316.366,,,,,,,,,,0,76,1,5.05051,58.5859,30.303
58196.7,,,,,,,,,,,,,,,,,,,,,,11778,,,,,,,
58381.9,,,,,,,,,,,,,,,,,,,8303,,,,,,,,,,
58695.9,,,,,,,,,,,,,,,,,,,,,,11952,,,,,,,
58884.3,,,,,,,,,,,,,,,,,,,8397,,,,,,,,,,
58989.1,54200,54000,53600,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297323.989,,,,,,,,,,1,75.7576,5.05051,1,58,33
59196.2,,,,,,,,,,,,,,,,,,,,,,11981,,,,,,,
59356.7,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
59384.1,,,,,,,,,,,,,,,,,,,8446,,,,,,,,,,
59696.3,,,,,,,,,,,,,,,,,,,,,,12155,,,,,,,
59887,,,,,,,,,,,,,,,,,,,8540,,,,,,,,,,
59989.2,54200,54000,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297330.005,,,,,,,,,,2.94118,76.2376,1,6.86275,58.5859,30
