# Started at: 2022-05-15 06:15:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0281.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0281.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49199.3,,,,,,,,,,,,,,,,,,,,,24773,,,,,,,,
49640.1,,,,,,,,,,,,,,,,,,1769,,,,,,,,,,,
49700,,,,,,,,,,,,,,,,,,,,,25111,,,,,,,,
49991.8,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7901.167,,,,,,,,,,51.4851,3.0303,0,75,2.0202,28
50130.8,,,,,,,,,,,,,,,,,,,,,,,8603,,,,,,
50143.6,,,,,,,,,,,,,,,,,,1770,,,,,,,,,,,
50200.6,,,,,,,,,,,,,,,,,,,,,25279,,,,,,,,
50701.5,,,,,,,,,,,,,,,,,,,,,25617,,,,,,,,
50991,48900,48900,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.563,7907.544,,,,,,,,,,50.5051,5.94059,2.9703,75,0,28
51131.4,,,,,,,,,,,,,,,,,,,,,,,8776,,,,,,
51138.8,,,,,,,,,,,,,,,,,,1805,,,,,,,,,,,
51202.1,,,,,,,,,,,,,,,,,,,,,25785,,,,,,,,
51702.4,,,,,,,,,,,,,,,,,,,,,26123,,,,,,,,
51991.9,48900,48500,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7914.018,,,,,,,,,,52,4.0404,1.0101,74,4,26.2626
52130.7,,,,,,,,,,,,,,,,,,1840,,,,,,,,,,,
52131.3,,,,,,,,,,,,,,,,,,,,,,,8948,,,,,,
52203.3,,,,,,,,,,,,,,,,,,,,,26291,,,,,,,,
52636.1,,,,,,,,,,,,,,,,,,1875,,,,,,,,,,,
52704.2,,,,,,,,,,,,,,,,,,,,,26629,,,,,,,,
52991.9,48900,48900,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7920.345,,,,,,,,,,50.5051,6.93069,1.9802,75.2475,0,27.7228
53130.8,,,,,,,,,,,,,,,,,,,,,,,9120,,,,,,
53140,,,,,,,,,,,,,,,,,,1876,,,,,,,,,,,
53205,,,,,,,,,,,,,,,,,,,,,26797,,,,,,,,
53705.2,,,,,,,,,,,,,,,,,,,,,27135,,,,,,,,
53991.9,49100,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7926.696,,,,,,,,,,51.5152,4.0404,0,75,0,28.2828
54131.7,,,,,,,,,,,,,,,,,,,,,,,9293,,,,,,
54132.4,,,,,,,,,,,,,,,,,,1911,,,,,,,,,,,
54206.5,,,,,,,,,,,,,,,,,,,,,27303,,,,,,,,
54638,,,,,,,,,,,,,,,,,,1946,,,,,,,,,,,
54706.9,,,,,,,,,,,,,,,,,,,,,27641,,,,,,,,
54991.9,48700,48700,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7933.046,,,,,,,,,,51.4851,5,5.82524,74.7475,0,29
55130.9,,,,,,,,,,,,,,,,,,,,,,,9465,,,,,,
55141.6,,,,,,,,,,,,,,,,,,1947,,,,,,,,,,,
55206.4,,,,,,,,,,,,,,,,,,,,,27808,,,,,,,,
55706.3,,,,,,,,,,,,,,,,,,,,,28146,,,,,,,,
55991.3,48900,48900,48900,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7939.415,,,,,,,,,,51.5152,0,1,75,0,30.6122
56131.9,,,,,,,,,,,,,,,,,,,,,,,9638,,,,,,
56132.5,,,,,,,,,,,,,,,,,,1982,,,,,,,,,,,
56207.2,,,,,,,,,,,,,,,,,,,,,28314,,,,,,,,
56637.6,,,,,,,,,,,,,,,,,,2017,,,,,,,,,,,
56707.8,,,,,,,,,,,,,,,,,,,,,28652,,,,,,,,
56991.6,49100,48900,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7945.762,,,,,,,,,,51,5,1.9802,74,1,27.7228
57130.8,,,,,,,,,,,,,,,,,,,,,,,9810,,,,,,
57141.7,,,,,,,,,,,,,,,,,,2018,,,,,,,,,,,
57207.8,,,,,,,,,,,,,,,,,,,,,28819,,,,,,,,
57708.1,,,,,,,,,,,,,,,,,,,,,29157,,,,,,,,
57991.7,49100,49100,48700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7952.073,,,,,,,,,,51.0204,7,1.0101,75,2.9703,27.2727
58130.8,,,,,,,,,,,,,,,,,,,,,,,9982,,,,,,
58136,,,,,,,,,,,,,,,,,,2053,,,,,,,,,,,
58207.6,,,,,,,,,,,,,,,,,,,,,29324,,,,,,,,
58640.6,,,,,,,,,,,,,,,,,,2088,,,,,,,,,,,
58708.3,,,,,,,,,,,,,,,,,,,,,29662,,,,,,,,
58992,48700,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7958.470,,,,,,,,,,51.9608,3.0303,1,75,2,27
59131.8,,,,,,,,,,,,,,,,,,,,,,,10155,,,,,,
59144.1,,,,,,,,,,,,,,,,,,2089,,,,,,,,,,,
59208.9,,,,,,,,,,,,,,,,,,,,,29830,,,,,,,,
59708.5,,,,,,,,,,,,,,,,,,,,,30167,,,,,,,,
59991.8,49100,48500,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,7964.811,,,,,,,,,,50.5051,2.94118,6.06061,75,0,27
