# Started at: 2022-05-15 14:18:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0730.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0730.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
54180.7,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
54278.9,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
54361.7,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
54813.2,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
54987.7,56200,56200,56200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205108.966,,,,,,,,,,73,10.8911,0,80.8081,97.0297,50
55122,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
55160,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
55376.7,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
55910.5,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
55987.7,56400,56600,56000,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205117.282,,,,,,,,,,73.7374,6.06061,1,80.198,97,49
56140.3,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
56276.4,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
56474.7,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
56988.2,56400,56400,56200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205125.522,,,,,,,,,,73.2673,9.90099,0,80.198,97,50
57007.3,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
57120.9,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
57267.7,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,
57572.5,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
57833,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
57988.4,56200,56800,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205133.885,,,,,,,,,,74,10,0,81,97,49.505
58134.1,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
58259.7,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
58459.3,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
58670.4,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
58988.1,56400,56600,56000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205142.123,,,,,,,,,,72.7273,7,0.990099,80,97,50
59232.4,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
59253.5,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,
59443.9,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
59767,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
59987.9,56400,56800,56200,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205150.487,,,,,,,,,,73.7374,6.12245,3.0303,80,97.0297,49
