# Started at: 2022-05-15 09:59:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0493.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0493.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
40988.8,55000,56000,54800,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.185,99595.162,,,,,,,,,,67.6768,10,34,73,96,44
40997.7,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
41166.9,,,,,,,,,,,,,,,,,,,,929,,,24258,,,,,,
41298.7,,,,,,,,,,,,,,,,,,9062,,,,,,,,,,,
41554.6,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
41799.9,,,,,,,,,,,,,,,,,,9224,,,,,,,,,,,
41989,55000,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99603.324,,,,,,,,,,69,9,38,72.2772,96,44.4444
42067.6,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
42158.7,,,,,,,,,,,,,,,,,,,,,,,24850,,,,,,
42166.8,,,,,,,,,,,,,,,,,,,,952,,,,,,,,,
42174.7,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
42300.6,,,,,,,,,,,,,,,,,,9282,,,,,,,,,,,
42625.6,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
42800.3,,,,,,,,,,,,,,,,,,9444,,,,,,,,,,,
42989.6,55000,55400,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99611.498,,,,,,,,,,67.6768,9.90099,34.6535,73,96.0396,44.5545
43166.9,,,,,,,,,,,,,,,,,,,,,,,25443,,,,,,
43171.4,,,,,,,,,,,,,,,,,,,,975,,,,,,,,,
43177.1,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
43302,,,,,,,,,,,,,,,,,,9503,,,,,,,,,,,
43695.7,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
43803,,,,,,,,,,,,,,,,,,9665,,,,,,,,,,,
43989.3,55000,55400,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99619.735,,,,,,,,,,68.3168,2.04082,38.3838,76,96,43.4343
44160.2,,,,,,,,,,,,,,,,,,,,997,,,26036,,,,,,
44248.6,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
44305.7,,,,,,,,,,,,,,,,,,9724,,,,,,,,,,,
44420,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
44765.8,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
44805.9,,,,,,,,,,,,,,,,,,9886,,,,,,,,,,,
44989.2,55000,55800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99627.931,,,,,,,,,,68.3168,7.07071,37,72,96,44.5545
45158.6,,,,,,,,,,,,,,,,,,,,,,,26628,,,,,,
45164.1,,,,,,,,,,,,,,,,,,,,1020,,,,,,,,,
45307.8,,,,,,,,,,,,,,,,,,9945,,,,,,,,,,,
45319.4,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
45808.3,,,,,,,,,,,,,,,,,,10107,,,,,,,,,,,
45835.3,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
45989.1,55000,55600,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99636.083,,,,,,,,,,68.3673,7.84314,40,73,97,44.5545
46158.9,,,,,,,,,,,,,,,,,,,,,,,27220,,,,,,
46167.1,,,,,,,,,,,,,,,,,,,,1043,,,,,,,,,
46309.7,,,,,,,,,,,,,,,,,,10166,,,,,,,,,,,
46390.2,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
46811.2,,,,,,,,,,,,,,,,,,10328,,,,,,,,,,,
46905.2,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
46989,55000,55600,54800,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99644.203,,,,,,,,,,68.3168,6.93069,37.6238,73,96,44.4444
47158.8,,,,,,,,,,,,,,,,,,,,,,,27813,,,,,,
47170.9,,,,,,,,,,,,,,,,,,,,1066,,,,,,,,,
47311.5,,,,,,,,,,,,,,,,,,10386,,,,,,,,,,,
47460.9,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
47812.4,,,,,,,,,,,,,,,,,,10549,,,,,,,,,,,
47977.5,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
47989.6,55000,56000,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99652.463,,,,,,,,,,68,8.91089,32.3232,73,96,46.0784
48158.6,,,,,,,,,,,,,,,,,,,,,,,28407,,,,,,
48166.8,,,,,,,,,,,,,,,,,,,,1088,,,,,,,,,
48314.7,,,,,,,,,,,,,,,,,,10608,,,,,,,,,,,
48535.6,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
48708.7,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
48816.1,,,,,,,,,,,,,,,,,,10770,,,,,,,,,,,
48989.3,55000,55600,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99660.690,,,,,,,,,,68,3.0303,40.1961,73.2673,96,46
49049,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
49166.9,,,,,,,,,,,,,,,,,,,,,,,28998,,,,,,
49170.3,,,,,,,,,,,,,,,,,,,,1111,,,,,,,,,
49317.1,,,,,,,,,,,,,,,,,,10828,,,,,,,,,,,
49606.9,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
49817.6,,,,,,,,,,,,,,,,,,10991,,,,,,,,,,,
49989.5,55000,55600,54800,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99668.816,,,,,,,,,,68,7,34.6535,72.7273,96.0396,44
50119.1,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
50158.3,,,,,,,,,,,,,,,,,,,,,,,29593,,,,,,
50159.9,,,,,,,,,,,,,,,,,,,,1133,,,,,,,,,
50319.8,,,,,,,,,,,,,,,,,,11050,,,,,,,,,,,
50676.9,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
50820.6,,,,,,,,,,,,,,,,,,11212,,,,,,,,,,,
50989.3,55400,55800,54800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.196,99677.025,,,,,,,,,,68.6869,5.05051,39.3939,75.2475,96,44.5545
51158.5,,,,,,,,,,,,,,,,,,,,,,,30186,,,,,,
51163,,,,,,,,,,,,,,,,,,,,1156,,,,,,,,,
51229.2,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
51322.4,,,,,,,,,,,,,,,,,,11271,,,,,,,,,,,
51746.5,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
51823.3,,,,,,,,,,,,,,,,,,11433,,,,,,,,,,,
51989.5,55000,55800,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99683.286,,,,,,,,,,68.6275,6.93069,36,72.7273,96.0396,44
52158.8,,,,,,,,,,,,,,,,,,,,,,,30779,,,,,,
52166.8,,,,,,,,,,,,,,,,,,,,1179,,,,,,,,,
52300.2,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
52323.1,,,,,,,,,,,,,,,,,,11491,,,,,,,,,,,
52816.1,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
52823.8,,,,,,,,,,,,,,,,,,11654,,,,,,,,,,,
52989.2,55000,55600,54600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99691.563,,,,,,,,,,68,6.06061,37,73,96,44.4444
53158.6,,,,,,,,,,,,,,,,,,,,,,,31372,,,,,,
53172.2,,,,,,,,,,,,,,,,,,,,1202,,,,,,,,,
53287.5,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
53325.7,,,,,,,,,,,,,,,,,,11713,,,,,,,,,,,
53370.9,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
53826.8,,,,,,,,,,,,,,,,,,11875,,,,,,,,,,,
53885.9,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
53989.1,55000,56000,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99699.865,,,,,,,,,,68,5.88235,42.4242,73,96.0396,44.5545
54160.9,,,,,,,,,,,,,,,,,,,,1224,,,31966,,,,,,
54328.3,,,,,,,,,,,,,,,,,,11933,,,,,,,,,,,
54442,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
54829.5,,,,,,,,,,,,,,,,,,12096,,,,,,,,,,,
54956.2,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
54989.5,55400,56000,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99708.005,,,,,,,,,,68.3673,8,35.3535,72.2772,96.0396,44
55165.5,,,,,,,,,,,,,,,,,,,,1247,,,32560,,,,,,
55331.8,,,,,,,,,,,,,,,,,,12155,,,,,,,,,,,
55512.9,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
55831.5,,,,,,,,,,,,,,,,,,12317,,,,,,,,,,,
55989.8,55400,56000,54800,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99716.259,,,,,,,,,,71.2871,6,34.6535,73.2673,97,46
56028.9,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
56158.6,,,,,,,,,,,,,,,,,,,,,,,33152,,,,,,
56169.4,,,,,,,,,,,,,,,,,,,,1270,,,,,,,,,
56333,,,,,,,,,,,,,,,,,,12376,,,,,,,,,,,
56586.7,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
56834.5,,,,,,,,,,,,,,,,,,12538,,,,,,,,,,,
56989.8,55200,56000,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99724.441,,,,,,,,,,69,3.0303,39,72.7273,96,43.4343
57098.9,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
57166.9,,,,,,,,,,,,,,,,,,,,,,,33745,,,,,,
57172.8,,,,,,,,,,,,,,,,,,,,1293,,,,,,,,,
57335.7,,,,,,,,,,,,,,,,,,12596,,,,,,,,,,,
57574.9,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
57657.4,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
57837,,,,,,,,,,,,,,,,,,12759,,,,,,,,,,,
57989.3,55400,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99732.617,,,,,,,,,,68,7,35,73,96,45.6311
58158.9,,,,,,,,,,,,,,,,,,,,,,,34338,,,,,,
58162.2,,,,,,,,,,,,,,,,,,,,1315,,,,,,,,,
58209.3,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
58339.2,,,,,,,,,,,,,,,,,,12818,,,,,,,,,,,
58727.2,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
58988.9,55400,56000,55000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99740.811,,,,,,,,,,72.2772,6,37.6238,72.549,96.0396,45.4545
59158.5,,,,,,,,,,,,,,,,,,,,,,,34929,,,,,,
59159.3,,,,,,,,,,,,,,,,,,12980,,,,,,,,,,,
59167.3,,,,,,,,,,,,,,,,,,,,1338,,,,,,,,,
59283,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
59660.8,,,,,,,,,,,,,,,,,,13142,,,,,,,,,,,
59799.5,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
59989.5,55200,56000,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99749.051,,,,,,,,,,67.3469,6.86275,36.3636,72.7273,96,44
