# Started at: 2022-05-15 07:06:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0330.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0330.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
53229.5,,,,,,,,,,,,,,,,,,,,,,13677,,,,,,,
53626.9,,,,,,,,,,,,,,,,,,,,,6026,,,,,,,,
53729.3,,,,,,,,,,,,,,,,,,,,,,13856,,,,,,,
53991.3,49100,49300,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28954.370,,,,,,,,,,3.06122,3.0303,0,62.3762,72.2772,0
54128.9,,,,,,,,,,,,,,,,,,,,,6045,,,,,,,,
54231.2,,,,,,,,,,,,,,,,,,,,,,13935,,,,,,,
54632.8,,,,,,,,,,,,,,,,,,,,,6139,,,,,,,,
54731,,,,,,,,,,,,,,,,,,,,,,14114,,,,,,,
54991,48900,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28961.066,,,,,,,,,,7,2,0.990099,60,71.2871,0
55134.7,,,,,,,,,,,,,,,,,,,,,6158,,,,,,,,
55232.9,,,,,,,,,,,,,,,,,,,,,,14193,,,,,,,
55638.6,,,,,,,,,,,,,,,,,,,,,6252,,,,,,,,
55732.6,,,,,,,,,,,,,,,,,,,,,,14372,,,,,,,
55991.2,49100,49300,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28967.700,,,,,,,,,,3,7,0,60,71.7172,1
56140.6,,,,,,,,,,,,,,,,,,,,,6271,,,,,,,,
56234.4,,,,,,,,,,,,,,,,,,,,,,14451,,,,,,,
56644.3,,,,,,,,,,,,,,,,,,,,,6365,,,,,,,,
56734.5,,,,,,,,,,,,,,,,,,,,,,14630,,,,,,,
56991.6,48900,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28974.311,,,,,,,,,,5.88235,2.9703,0,60,72.2772,0.990099
57146.2,,,,,,,,,,,,,,,,,,,,,6384,,,,,,,,
57236.3,,,,,,,,,,,,,,,,,,,,,,14709,,,,,,,
57649.4,,,,,,,,,,,,,,,,,,,,,6478,,,,,,,,
57736.2,,,,,,,,,,,,,,,,,,,,,,14888,,,,,,,
57990.9,48700,48700,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28980.921,,,,,,,,,,0,3.0303,0,60.396,71.7172,1
58151.4,,,,,,,,,,,,,,,,,,,,,6497,,,,,,,,
58238,,,,,,,,,,,,,,,,,,,,,,14967,,,,,,,
58655.3,,,,,,,,,,,,,,,,,,,,,6591,,,,,,,,
58738.1,,,,,,,,,,,,,,,,,,,,,,15146,,,,,,,
58991.2,49100,48900,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28987.521,,,,,,,,,,6.93069,0.990099,0,60,72,0.990099
59157.8,,,,,,,,,,,,,,,,,,,,,6610,,,,,,,,
59240.2,,,,,,,,,,,,,,,,,,,,,,15225,,,,,,,
59661,,,,,,,,,,,,,,,,,,,,,6704,,,,,,,,
59740,,,,,,,,,,,,,,,,,,,,,,15404,,,,,,,
59991.6,48900,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,28994.192,,,,,,,,,,3.06122,5.05051,0,60.396,72,0
