# Started at: 2022-05-15 19:20:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0998.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0998.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
38148,,,,,,,,,,,,,,,,,,,2037,,,,,,,,,,
38212.5,,,,,,,,,,,,,,,,,,,,11178,,,,,,,,,
38229.6,,,,,,,,,,,,,,,,,,,,,,,10623,,,,,,
38322.5,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
38713.4,,,,,,,,,,,,,,,,,,,,11341,,,,,,,,,
38731.8,,,,,,,,,,,,,,,,,,,,,,,10802,,,,,,
38839.2,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
38989.3,56200,57000,55600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326324.933,,,,,,,,,,13.1313,23,91.0891,3,83,81.1881
39148.3,,,,,,,,,,,,,,,,,,,2091,,,,,,,,,,
39216.1,,,,,,,,,,,,,,,,,,,,11473,,,,,,,,,
39232.3,,,,,,,,,,,,,,,,,,,,,,,10903,,,,,,
39529.5,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
39716.9,,,,,,,,,,,,,,,,,,,,11636,,,,,,,,,
39731.6,,,,,,,,,,,,,,,,,,,,,,,11081,,,,,,
39989.4,55800,57000,55600,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326331.085,,,,,,,,,,19.802,17,89.899,1,82.1782,78
40148.6,,,,,,,,,,,,,,,,,,,2145,,,,,,,,,,
40216.5,,,,,,,,,,,,,,,,,,,,11767,,,,,,,,,
40220.7,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
40232.2,,,,,,,,,,,,,,,,,,,,,,,11182,,,,,,
40716.6,,,,,,,,,,,,,,,,,,,,11930,,,,,,,,,
40731.8,,,,,,,,,,,,,,,,,,,,,,,11360,,,,,,
40736.9,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
40989.8,56200,56400,55400,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.351,326339.314,,,,,,,,,,13,23,90.099,4,82.8283,80.3922
41149.1,,,,,,,,,,,,,,,,,,,2199,,,,,,,,,,
41216.7,,,,,,,,,,,,,,,,,,,,12061,,,,,,,,,
41232.4,,,,,,,,,,,,,,,,,,,,,,,11461,,,,,,
41427.6,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
41717.6,,,,,,,,,,,,,,,,,,,,12224,,,,,,,,,
41731.9,,,,,,,,,,,,,,,,,,,,,,,11639,,,,,,
41944.3,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
41990,56200,57000,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326347.452,,,,,,,,,,12.2449,22,90,1,82.3529,78.5714
42149.6,,,,,,,,,,,,,,,,,,,2253,,,,,,,,,,
42220.2,,,,,,,,,,,,,,,,,,,,12356,,,,,,,,,
42239.5,,,,,,,,,,,,,,,,,,,,,,,11740,,,,,,
42635.7,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
42720.2,,,,,,,,,,,,,,,,,,,,12519,,,,,,,,,
42734.5,,,,,,,,,,,,,,,,,,,,,,,11919,,,,,,
42989.4,56200,56800,55600,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326355.712,,,,,,,,,,15,23,90.099,2.0202,82.8283,79.6117
43149.9,,,,,,,,,,,,,,,,,,,2307,,,,,,,,,,
43220.6,,,,,,,,,,,,,,,,,,,,12650,,,,,,,,,
43235.2,,,,,,,,,,,,,,,,,,,,,,,12020,,,,,,
43326.7,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
43721.2,,,,,,,,,,,,,,,,,,,,12813,,,,,,,,,
43734.6,,,,,,,,,,,,,,,,,,,,,,,12198,,,,,,
43843.4,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
43989.6,56200,57200,55400,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326363.867,,,,,,,,,,13.1313,23,91,1,82.3529,79
44147.1,,,,,,,,,,,,,,,,,,,2360,,,,,,,,,,
44221,,,,,,,,,,,,,,,,,,,,12944,,,,,,,,,
44235.5,,,,,,,,,,,,,,,,,,,,,,,12299,,,,,,
44534.7,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
44721,,,,,,,,,,,,,,,,,,,,13107,,,,,,,,,
44737.5,,,,,,,,,,,,,,,,,,,,,,,12478,,,,,,
44989.2,56000,56800,55800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326372.117,,,,,,,,,,14.2857,21.7822,89.899,3,82.8283,79
45147.5,,,,,,,,,,,,,,,,,,,2414,,,,,,,,,,
45189.2,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
45221.3,,,,,,,,,,,,,,,,,,,,13238,,,,,,,,,
45226,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
45238.1,,,,,,,,,,,,,,,,,,,,,,,12579,,,,,,
45722,,,,,,,,,,,,,,,,,,,,13401,,,,,,,,,
45737.6,,,,,,,,,,,,,,,,,,,,,,,12757,,,,,,
45742.4,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
45989.4,56200,57200,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326380.269,,,,,,,,,,15.6863,24,90,0,82.1782,78.4314
46148,,,,,,,,,,,,,,,,,,,2468,,,,,,,,,,
46221.8,,,,,,,,,,,,,,,,,,,,13532,,,,,,,,,
46238.3,,,,,,,,,,,,,,,,,,,,,,,12858,,,,,,
46433.4,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
46721.9,,,,,,,,,,,,,,,,,,,,13695,,,,,,,,,
46737.4,,,,,,,,,,,,,,,,,,,,,,,13036,,,,,,
46949.6,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
46989.1,56400,57200,56000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326388.502,,,,,,,,,,18.1818,18.8119,90.099,0,83,79.798
47148.4,,,,,,,,,,,,,,,,,,,2522,,,,,,,,,,
47222.2,,,,,,,,,,,,,,,,,,,,13826,,,,,,,,,
47238,,,,,,,,,,,,,,,,,,,,,,,13137,,,,,,
47640.8,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
47722.9,,,,,,,,,,,,,,,,,,,,13989,,,,,,,,,
47740.1,,,,,,,,,,,,,,,,,,,,,,,13316,,,,,,
47989.4,56600,56800,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326396.611,,,,,,,,,,18.8119,21,90.099,2.91262,82.1782,78
48148.7,,,,,,,,,,,,,,,,,,,2576,,,,,,,,,,
48222.4,,,,,,,,,,,,,,,,,,,,14120,,,,,,,,,
48240.4,,,,,,,,,,,,,,,,,,,,,,,13417,,,,,,
48331.5,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
48723.2,,,,,,,,,,,,,,,,,,,,14283,,,,,,,,,
48739.8,,,,,,,,,,,,,,,,,,,,,,,13595,,,,,,
48848.2,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
48990,56200,56800,55800,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326404.834,,,,,,,,,,21,17.8218,90.9091,1.0101,83.1683,78.7879
49149.5,,,,,,,,,,,,,,,,,,,2630,,,,,,,,,,
49223.7,,,,,,,,,,,,,,,,,,,,14414,,,,,,,,,
49240.1,,,,,,,,,,,,,,,,,,,,,,,13696,,,,,,
49539.3,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
49724.1,,,,,,,,,,,,,,,,,,,,14577,,,,,,,,,
49739.5,,,,,,,,,,,,,,,,,,,,,,,13874,,,,,,
49989.6,56200,57200,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326413.075,,,,,,,,,,16.1616,18.1818,90.099,5.05051,82,78
50150,,,,,,,,,,,,,,,,,,,2684,,,,,,,,,,
50223.7,,,,,,,,,,,,,,,,,,,,14708,,,,,,,,,
50230.3,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
50239.7,,,,,,,,,,,,,,,,,,,,,,,13975,,,,,,
50724.5,,,,,,,,,,,,,,,,,,,,14871,,,,,,,,,
50742.2,,,,,,,,,,,,,,,,,,,,,,,14154,,,,,,
50746.7,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
50989.7,56400,57500,55800,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.351,326421.240,,,,,,,,,,18.8119,18.1818,90,0,83,78
51148,,,,,,,,,,,,,,,,,,,2737,,,,,,,,,,
51224.9,,,,,,,,,,,,,,,,,,,,15002,,,,,,,,,
51242.7,,,,,,,,,,,,,,,,,,,,,,,14255,,,,,,
51437.4,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
51725.6,,,,,,,,,,,,,,,,,,,,15165,,,,,,,,,
51744.7,,,,,,,,,,,,,,,,,,,,,,,14434,,,,,,
51953.6,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
51989.1,56200,57000,55400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326429.533,,,,,,,,,,13,24.2424,90,2.0202,82.1782,79.2079
52148.3,,,,,,,,,,,,,,,,,,,2791,,,,,,,,,,
52228.2,,,,,,,,,,,,,,,,,,,,15297,,,,,,,,,
52245.1,,,,,,,,,,,,,,,,,,,,,,,14535,,,,,,
52644.2,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
52729.2,,,,,,,,,,,,,,,,,,,,15460,,,,,,,,,
52747.1,,,,,,,,,,,,,,,,,,,,,,,14714,,,,,,
52989.3,56600,57500,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326437.674,,,,,,,,,,17.8218,21.7822,90.099,1,82.8283,78.2178
53148.9,,,,,,,,,,,,,,,,,,,2845,,,,,,,,,,
53229.9,,,,,,,,,,,,,,,,,,,,15591,,,,,,,,,
53247.6,,,,,,,,,,,,,,,,,,,,,,,14815,,,,,,
53334.8,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
53730.5,,,,,,,,,,,,,,,,,,,,15754,,,,,,,,,
53749.8,,,,,,,,,,,,,,,,,,,,,,,14994,,,,,,
53851.4,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
53990,56600,57500,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326445.923,,,,,,,,,,13,24.2424,91,3.0303,82.1782,78
54149.3,,,,,,,,,,,,,,,,,,,2899,,,,,,,,,,
54233.2,,,,,,,,,,,,,,,,,,,,15886,,,,,,,,,
54250.3,,,,,,,,,,,,,,,,,,,,,,,15095,,,,,,
54542.2,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
54733.7,,,,,,,,,,,,,,,,,,,,16049,,,,,,,,,
54749.8,,,,,,,,,,,,,,,,,,,,,,,15273,,,,,,
54989.8,56600,57000,56000,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326454.060,,,,,,,,,,12.2449,17.3469,89.899,7,83,78.7879
55147.3,,,,,,,,,,,,,,,,,,,2952,,,,,,,,,,
55233,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
55234,,,,,,,,,,,,,,,,,,,,16180,,,,,,,,,
55250.3,,,,,,,,,,,,,,,,,,,,,,,15374,,,,,,
55734.5,,,,,,,,,,,,,,,,,,,,16343,,,,,,,,,
55749.5,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
55749.7,,,,,,,,,,,,,,,,,,,,,,,15552,,,,,,
55989.9,56600,57500,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326462.510,,,,,,,,,,13.8614,17,90.099,10,82.1782,78
56147.6,,,,,,,,,,,,,,,,,,,3006,,,,,,,,,,
56237.1,,,,,,,,,,,,,,,,,,,,16475,,,,,,,,,
56250.1,,,,,,,,,,,,,,,,,,,,,,,15653,,,,,,
56440.2,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
56737.6,,,,,,,,,,,,,,,,,,,,16638,,,,,,,,,
56749.8,,,,,,,,,,,,,,,,,,,,,,,15831,,,,,,
56956.6,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
56990,56600,57400,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326470.680,,,,,,,,,,12.1212,18.6275,90.099,6,83,78
57148,,,,,,,,,,,,,,,,,,,3060,,,,,,,,,,
57240.4,,,,,,,,,,,,,,,,,,,,16770,,,,,,,,,
57250.3,,,,,,,,,,,,,,,,,,,,,,,15932,,,,,,
57647.9,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
57740.4,,,,,,,,,,,,,,,,,,,,16933,,,,,,,,,
57749.6,,,,,,,,,,,,,,,,,,,,,,,16110,,,,,,
57989.7,56600,57700,56200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326478.934,,,,,,,,,,13.8614,23,91,6,82,80.198
58148.5,,,,,,,,,,,,,,,,,,,3114,,,,,,,,,,
58240.7,,,,,,,,,,,,,,,,,,,,17064,,,,,,,,,
58250.1,,,,,,,,,,,,,,,,,,,,,,,16211,,,,,,
58338.6,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
58741.4,,,,,,,,,,,,,,,,,,,,17227,,,,,,,,,
58749.6,,,,,,,,,,,,,,,,,,,,,,,16389,,,,,,
58855.5,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
58989.8,56600,57200,56000,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326487.174,,,,,,,,,,13,23,90,1,83,78.2178
59148.9,,,,,,,,,,,,,,,,,,,3168,,,,,,,,,,
59244.2,,,,,,,,,,,,,,,,,,,,17359,,,,,,,,,
59250.2,,,,,,,,,,,,,,,,,,,,,,,16490,,,,,,
59546.6,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
59744.2,,,,,,,,,,,,,,,,,,,,17522,,,,,,,,,
59749.8,,,,,,,,,,,,,,,,,,,,,,,16668,,,,,,
59989.3,56600,57500,56400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326495.426,,,,,,,,,,16.1616,19,90,2.04082,82,79.798
