# Started at: 2022-05-15 18:38:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0961.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0961.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52662.6,,,,,,,,,,,,,,,,,,,,,,,45275,,,,,,
52988.5,51900,51900,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309488.549,,,,,,,,,,56,40.404,1,3,2.04082,63
53149.2,,,,,,,,,,,,,,,,,,5344,,,,,,,,,,,
53163.2,,,,,,,,,,,,,,,,,,,,,,,45449,,,,,,
53651.7,,,,,,,,,,,,,,,,,,5437,,,,,,,,,,,
53662.8,,,,,,,,,,,,,,,,,,,,,,,46132,,,,,,
53988.5,51900,52100,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309495.548,,,,,,,,,,54,44,0,4.08163,1,62
54154.5,,,,,,,,,,,,,,,,,,5446,,,,,,,,,,,
54163,,,,,,,,,,,,,,,,,,,,,,,46306,,,,,,
54654.9,,,,,,,,,,,,,,,,,,5538,,,,,,,,,,,
54663.1,,,,,,,,,,,,,,,,,,,,,,,46990,,,,,,
54988.7,51900,52100,51500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309502.596,,,,,,,,,,55,41.4141,1.9802,7.92079,0,63
55157.9,,,,,,,,,,,,,,,,,,5547,,,,,,,,,,,
55163,,,,,,,,,,,,,,,,,,,,,,,47163,,,,,,
55184.9,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
55658.3,,,,,,,,,,,,,,,,,,5640,,,,,,,,,,,
55663.1,,,,,,,,,,,,,,,,,,,,,,,47848,,,,,,
55988.7,51900,51900,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309509.542,,,,,,,,,,59,42,1,3.0303,0,62.6263
56161,,,,,,,,,,,,,,,,,,5649,,,,,,,,,,,
56162.9,,,,,,,,,,,,,,,,,,,,,,,48021,,,,,,
56660.8,,,,,,,,,,,,,,,,,,5741,,,,,,,,,,,
56662.7,,,,,,,,,,,,,,,,,,,,,,,48706,,,,,,
56988.8,51900,52100,51900,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309516.488,,,,,,,,,,55,40,6.06061,1.0101,0.990099,62.6263
57162.7,,,,,,,,,,,,,,,,,,,,,,,48879,,,,,,
57163.6,,,,,,,,,,,,,,,,,,5750,,,,,,,,,,,
57662.8,,,,,,,,,,,,,,,,,,,,,,,49563,,,,,,
57664.2,,,,,,,,,,,,,,,,,,5843,,,,,,,,,,,
57988.6,51900,51700,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309523.515,,,,,,,,,,56.4356,40.404,6.86275,2.94118,2.0202,62.3762
58162.5,,,,,,,,,,,,,,,,,,,,,,,49736,,,,,,
58166.8,,,,,,,,,,,,,,,,,,5852,,,,,,,,,,,
58662.6,,,,,,,,,,,,,,,,,,,,,,,50420,,,,,,
58671.4,,,,,,,,,,,,,,,,,,5945,,,,,,,,,,,
58989,51900,51700,51500,50500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309530.432,,,,,,,,,,55.5556,40,6,1.0101,0,63
59163.2,,,,,,,,,,,,,,,,,,,,,,,50594,,,,,,
59175.2,,,,,,,,,,,,,,,,,,5954,,,,,,,,,,,
59662.7,,,,,,,,,,,,,,,,,,,,,,,51278,,,,,,
59676,,,,,,,,,,,,,,,,,,6047,,,,,,,,,,,
59988.5,52100,52100,51900,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,309535.927,,,,,,,,,,54.5455,39.3939,1.9802,3,4,63.2653
