# Started at: 2022-05-27 09:27:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0194.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0194.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
37189,,,,,,,,,,,,,,,,,,,17759,,,,,,,,,,
37205.7,,,,,,,,,,,,,,,,,,,,5959,,,,,,,,,
37329.3,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
37609.5,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
37689.5,,,,,,,,,,,,,,,,,,,18026,,,,,,,,,,
37706.6,,,,,,,,,,,,,,,,,,,,6055,,,,,,,,,
37992.5,50500,50500,49700,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486682.327,,,,,,,,,,6.06061,89.1089,84,7.07071,92.1569,47.4747
38189.3,,,,,,,,,,,,,,,,,,,18239,,,,,,,,,,
38199.1,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
38206.5,,,,,,,,,,,,,,,,,,,,6120,,,,,,,,,
38381.7,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
38689.9,,,,,,,,,,,,,,,,,,,18506,,,,,,,,,,
38707.2,,,,,,,,,,,,,,,,,,,,6216,,,,,,,,,
38717.9,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
38992.4,50300,50900,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486690.402,,,,,,,,,,6,90.1961,83.8384,5.05051,92,49
39167,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
39190.3,,,,,,,,,,,,,,,,,,,18719,,,,,,,,,,
39207.1,,,,,,,,,,,,,,,,,,,,6281,,,,,,,,,
39310.5,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
39690.7,,,,,,,,,,,,,,,,,,,18986,,,,,,,,,,
39708,,,,,,,,,,,,,,,,,,,,6377,,,,,,,,,
39826.5,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
39992,50300,50900,49700,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486698.550,,,,,,,,,,6.93069,89.899,84.1584,7.92079,92.9293,50.495
40190.8,,,,,,,,,,,,,,,,,,,19199,,,,,,,,,,
40207.9,,,,,,,,,,,,,,,,,,,,6442,,,,,,,,,
40212.7,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
40422.3,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
40691.2,,,,,,,,,,,,,,,,,,,19466,,,,,,,,,,
40708.8,,,,,,,,,,,,,,,,,,,,6538,,,,,,,,,
40937,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
40992.6,50500,50900,49700,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486706.709,,,,,,,,,,7.07071,90,84,3,92,51
41191.4,,,,,,,,,,,,,,,,,,,19679,,,,,,,,,,
41208.7,,,,,,,,,,,,,,,,,,,,6603,,,,,,,,,
41258.5,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
41533.7,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
41691.9,,,,,,,,,,,,,,,,,,,19946,,,,,,,,,,
41709.4,,,,,,,,,,,,,,,,,,,,6699,,,,,,,,,
41992.4,50500,50900,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.268,2486714.793,,,,,,,,,,2.9703,89.899,84,6.93069,92.0792,52
42047.9,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
42192,,,,,,,,,,,,,,,,,,,20159,,,,,,,,,,
42209.3,,,,,,,,,,,,,,,,,,,,6764,,,,,,,,,
42304.8,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
42644.7,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
42692.5,,,,,,,,,,,,,,,,,,,20426,,,,,,,,,,
42710.2,,,,,,,,,,,,,,,,,,,,6860,,,,,,,,,
42991.9,50300,51100,50100,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486722.991,,,,,,,,,,8.08081,90.099,84,0,92,50.5051
43193.2,,,,,,,,,,,,,,,,,,,20639,,,,,,,,,,
43210.7,,,,,,,,,,,,,,,,,,,,6925,,,,,,,,,
43237.4,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
43350.4,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
43693.8,,,,,,,,,,,,,,,,,,,20906,,,,,,,,,,
43711.6,,,,,,,,,,,,,,,,,,,,7021,,,,,,,,,
43754.7,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
43992,50500,51100,49900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486731.135,,,,,,,,,,12.1212,89.899,83.8384,0,93,47.5248
44135,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
44193.9,,,,,,,,,,,,,,,,,,,21119,,,,,,,,,,
44211.7,,,,,,,,,,,,,,,,,,,,7086,,,,,,,,,
44346.1,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
44694.2,,,,,,,,,,,,,,,,,,,21386,,,,,,,,,,
44712.6,,,,,,,,,,,,,,,,,,,,7182,,,,,,,,,
44861.7,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
44992.4,50300,50900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486739.206,,,,,,,,,,12.8713,90.099,84,2.9703,92,47.4747
45187.5,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
45194.3,,,,,,,,,,,,,,,,,,,21599,,,,,,,,,,
45212.6,,,,,,,,,,,,,,,,,,,,7247,,,,,,,,,
45456.3,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
45694.8,,,,,,,,,,,,,,,,,,,21866,,,,,,,,,,
45713.3,,,,,,,,,,,,,,,,,,,,7343,,,,,,,,,
45971,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
45992.3,50500,50900,50100,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486747.351,,,,,,,,,,9.09091,90,84.1584,2,92.0792,50.495
46195,,,,,,,,,,,,,,,,,,,22079,,,,,,,,,,
46213.2,,,,,,,,,,,,,,,,,,,,7408,,,,,,,,,
46233.1,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
46567.9,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
46695.4,,,,,,,,,,,,,,,,,,,22346,,,,,,,,,,
46714,,,,,,,,,,,,,,,,,,,,7504,,,,,,,,,
46991.8,50500,50700,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486755.458,,,,,,,,,,8.91089,89.899,84,1,92.9293,52.5253
47158.9,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
47195.5,,,,,,,,,,,,,,,,,,,22559,,,,,,,,,,
47214,,,,,,,,,,,,,,,,,,,,7569,,,,,,,,,
47279.1,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
47678,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
47695.8,,,,,,,,,,,,,,,,,,,22826,,,,,,,,,,
47714.9,,,,,,,,,,,,,,,,,,,,7665,,,,,,,,,
47992.1,51100,51300,50100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486763.704,,,,,,,,,,3.06122,90.099,83,3.06122,92,50
48195.9,,,,,,,,,,,,,,,,,,,23039,,,,,,,,,,
48215.3,,,,,,,,,,,,,,,,,,,,7730,,,,,,,,,
48270.5,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
48325.1,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
48696.8,,,,,,,,,,,,,,,,,,,23306,,,,,,,,,,
48716.5,,,,,,,,,,,,,,,,,,,,7826,,,,,,,,,
48787.1,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
48992,50500,51100,50100,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486771.750,,,,,,,,,,9.90099,90,84.1584,6.93069,92,48
49197,,,,,,,,,,,,,,,,,,,23519,,,,,,,,,,
49216.9,,,,,,,,,,,,,,,,,,,,7891,,,,,,,,,
49370.2,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
49378.8,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
49697.5,,,,,,,,,,,,,,,,,,,23786,,,,,,,,,,
49717.8,,,,,,,,,,,,,,,,,,,,7987,,,,,,,,,
49893.2,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
49992.5,50700,51100,50100,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486779.884,,,,,,,,,,5.05051,89.1089,86,6.93069,93.0693,47.4747
50162.2,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
50197.4,,,,,,,,,,,,,,,,,,,23999,,,,,,,,,,
50217.7,,,,,,,,,,,,,,,,,,,,8052,,,,,,,,,
50487.9,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
50697.7,,,,,,,,,,,,,,,,,,,24266,,,,,,,,,,
50718.6,,,,,,,,,,,,,,,,,,,,8148,,,,,,,,,
50992.7,50500,51100,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486787.911,,,,,,,,,,10,90,84,0,92,48.4848
51000.1,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
51197.8,,,,,,,,,,,,,,,,,,,24479,,,,,,,,,,
51207.9,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
51223.8,,,,,,,,,,,,,,,,,,,,8214,,,,,,,,,
51598.7,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
51698.1,,,,,,,,,,,,,,,,,,,24746,,,,,,,,,,
51724.5,,,,,,,,,,,,,,,,,,,,8310,,,,,,,,,
51992.2,51100,51100,50100,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.311,2486796.106,,,,,,,,,,3.06122,89.899,84,7.84314,92,52.4752
52190,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
52198.1,,,,,,,,,,,,,,,,,,,24959,,,,,,,,,,
52224.6,,,,,,,,,,,,,,,,,,,,8375,,,,,,,,,
52253.8,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
52698.4,,,,,,,,,,,,,,,,,,,25226,,,,,,,,,,
52708.8,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
52725.5,,,,,,,,,,,,,,,,,,,,8471,,,,,,,,,
52991.8,50700,51300,50300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486804.337,,,,,,,,,,2.0202,90.099,84,7,92,51
53198.3,,,,,,,,,,,,,,,,,,,25439,,,,,,,,,,
53225.6,,,,,,,,,,,,,,,,,,,,8536,,,,,,,,,
53300,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
53302.6,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
53698.8,,,,,,,,,,,,,,,,,,,25706,,,,,,,,,,
53726.4,,,,,,,,,,,,,,,,,,,,8632,,,,,,,,,
53820.2,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
53992.3,50900,51300,50100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486812.539,,,,,,,,,,2,90,84,6.06061,92.9293,51
54199.5,,,,,,,,,,,,,,,,,,,25919,,,,,,,,,,
54226.8,,,,,,,,,,,,,,,,,,,,8697,,,,,,,,,
54345.9,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
54413.9,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
54700.2,,,,,,,,,,,,,,,,,,,26186,,,,,,,,,,
54727.7,,,,,,,,,,,,,,,,,,,,8793,,,,,,,,,
54927.2,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
54992.4,50900,51300,50100,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486820.689,,,,,,,,,,3.9604,90,84.1584,12,92.1569,47.4747
55130.5,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
55200.3,,,,,,,,,,,,,,,,,,,26399,,,,,,,,,,
55227.8,,,,,,,,,,,,,,,,,,,,8858,,,,,,,,,
55521.3,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
55700.6,,,,,,,,,,,,,,,,,,,26666,,,,,,,,,,
55728.7,,,,,,,,,,,,,,,,,,,,8954,,,,,,,,,
55991.8,50900,51300,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486828.715,,,,,,,,,,0,89.899,83.8384,13.8614,92,47
56033.9,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
56184.9,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
56200.6,,,,,,,,,,,,,,,,,,,26879,,,,,,,,,,
56233.7,,,,,,,,,,,,,,,,,,,,9020,,,,,,,,,
56631,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
56701,,,,,,,,,,,,,,,,,,,27146,,,,,,,,,,
56734.7,,,,,,,,,,,,,,,,,,,,9116,,,,,,,,,
56992.4,50700,51300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486836.864,,,,,,,,,,8,90.099,84,0,92.8571,51.5152
57201,,,,,,,,,,,,,,,,,,,27359,,,,,,,,,,
57222.2,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
57230.4,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
57234.8,,,,,,,,,,,,,,,,,,,,9181,,,,,,,,,
57701.6,,,,,,,,,,,,,,,,,,,27626,,,,,,,,,,
57735.5,,,,,,,,,,,,,,,,,,,,9277,,,,,,,,,
57739.8,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
57992.5,50700,51300,50100,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486845.032,,,,,,,,,,15.6863,90.099,84,2.94118,92.0792,49
58202.1,,,,,,,,,,,,,,,,,,,27839,,,,,,,,,,
58236,,,,,,,,,,,,,,,,,,,,9342,,,,,,,,,
58275.9,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
58330.5,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
58702.6,,,,,,,,,,,,,,,,,,,28106,,,,,,,,,,
58736.9,,,,,,,,,,,,,,,,,,,,9438,,,,,,,,,
58847.7,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
58992.2,50700,51300,50100,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486853.130,,,,,,,,,,8,89.7959,83.8384,1.9802,92,50.495
59203.5,,,,,,,,,,,,,,,,,,,28319,,,,,,,,,,
59237.4,,,,,,,,,,,,,,,,,,,,9503,,,,,,,,,
59321.9,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
59441.9,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
59704.2,,,,,,,,,,,,,,,,,,,28586,,,,,,,,,,
59738.1,,,,,,,,,,,,,,,,,,,,9599,,,,,,,,,
59954.7,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
59992.5,51100,51300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2486861.159,,,,,,,,,,5.88235,90.099,84.466,10.101,93,47.4747
