# Started at: 2022-05-15 11:46:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0593.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0593.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
56988,54000,54400,53400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,142745.058,,,,,,,,,,3.06122,84,6.93069,0,0.990099,94.9495
57156,,,,,,,,,,,,,,,,,,,,,,,72690,,,,,,
57189.2,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
57655.9,,,,,,,,,,,,,,,,,,,,,,,73363,,,,,,
57744.8,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
57988.2,54000,54400,53400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,142752.642,,,,,,,,,,0.990099,85,6.06061,0,0,95
58155.5,,,,,,,,,,,,,,,,,,,,,,,73964,,,,,,
58448.6,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
58655.8,,,,,,,,,,,,,,,,,,,,,,,74638,,,,,,
58987.3,54200,54800,53400,52600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,142760.215,,,,,,,,,,1.0101,85.1485,6.93069,6.93069,2.94118,95
59155.5,,,,,,,,,,,,,,,,,,,,,,,75239,,,,,,
59158.4,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
59655.6,,,,,,,,,,,,,,,,,,,,,,,75912,,,,,,
59713.3,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
59988,54200,54800,53800,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,142767.875,,,,,,,,,,0,84,0.990099,4.08163,1.9802,94
