# Started at: 2022-05-15 18:26:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0951.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0951.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
53155.6,,,,,,,,,,,,,,,,,,,,,,68947,,,,,,,
53650.7,,,,,,,,,,,,,,,,,,,,,3762,,,,,,,,
53655.6,,,,,,,,,,,,,,,,,,,,,,69630,,,,,,,
53990.6,51900,52600,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304895.133,,,,,,,,,,2.94118,1.0101,6.12245,60,95,0
54155.4,,,,,,,,,,,,,,,,,,,,,,70249,,,,,,,
54157.2,,,,,,,,,,,,,,,,,,,,,3774,,,,,,,,
54655.5,,,,,,,,,,,,,,,,,,,,,,70931,,,,,,,
54660.1,,,,,,,,,,,,,,,,,,,,,3833,,,,,,,,
54990.5,52100,52500,51700,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304901.889,,,,,,,,,,5.10204,1,4.0404,59.4059,95.098,0
55155.1,,,,,,,,,,,,,,,,,,,,,,71550,,,,,,,
55166.7,,,,,,,,,,,,,,,,,,,,,3845,,,,,,,,
55655.7,,,,,,,,,,,,,,,,,,,,,,72233,,,,,,,
55669.8,,,,,,,,,,,,,,,,,,,,,3904,,,,,,,,
55990.5,52100,52800,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304909.285,,,,,,,,,,5.94059,0,5.94059,59.596,95.9596,0
56155.5,,,,,,,,,,,,,,,,,,,,,,72852,,,,,,,
56176.3,,,,,,,,,,,,,,,,,,,,,3916,,,,,,,,
56655.5,,,,,,,,,,,,,,,,,,,,,,73534,,,,,,,
56679.7,,,,,,,,,,,,,,,,,,,,,3975,,,,,,,,
56990.5,51900,52500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304916.284,,,,,,,,,,1,2,8.16327,60.396,95.098,0
57155.2,,,,,,,,,,,,,,,,,,,,,,74153,,,,,,,
57186.2,,,,,,,,,,,,,,,,,,,,,3987,,,,,,,,
57655.7,,,,,,,,,,,,,,,,,,,,,,74836,,,,,,,
57689.7,,,,,,,,,,,,,,,,,,,,,4046,,,,,,,,
57990.5,52300,52600,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304923.335,,,,,,,,,,3,5,3.9604,59,95.9596,0
58155.4,,,,,,,,,,,,,,,,,,,,,,75455,,,,,,,
58196.2,,,,,,,,,,,,,,,,,,,,,4058,,,,,,,,
58655.3,,,,,,,,,,,,,,,,,,,,,,76137,,,,,,,
58699.3,,,,,,,,,,,,,,,,,,,,,4117,,,,,,,,
58990.1,52300,52500,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304930.302,,,,,,,,,,7.92079,0,5,60,95,0
59155.7,,,,,,,,,,,,,,,,,,,,,,76757,,,,,,,
59205.7,,,,,,,,,,,,,,,,,,,,,4129,,,,,,,,
59655.4,,,,,,,,,,,,,,,,,,,,,,77439,,,,,,,
59708.9,,,,,,,,,,,,,,,,,,,,,4188,,,,,,,,
59990.5,52300,52800,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304937.249,,,,,,,,,,6.12245,0,2,59.596,95.9596,0
