# Started at: 2022-05-15 14:49:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0758.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0758.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49989,54800,54200,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217296.206,,,,,,,,,,100,87.8788,3.06122,77,1.0101,74.2574
50103.3,,,,,,,,,,,,,,,,,,5732,,,,,,,,,,,
50141.6,,,,,,,,,,,,,,,,,,,,,,,50585,,,,,,
50605.6,,,,,,,,,,,,,,,,,,5789,,,,,,,,,,,
50642,,,,,,,,,,,,,,,,,,,,,,,51268,,,,,,
50989.2,54600,54400,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217304.060,,,,,,,,,,99.0196,87.3786,9,77.7778,0,73.7374
51108.1,,,,,,,,,,,,,,,,,,5847,,,,,,,,,,,
51141.8,,,,,,,,,,,,,,,,,,,,,,,51596,,,,,,
51614.9,,,,,,,,,,,,,,,,,,5905,,,,,,,,,,,
51641.7,,,,,,,,,,,,,,,,,,,,,,,52280,,,,,,
51988.6,54800,54400,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.169,217312.014,,,,,,,,,,100,87.8788,7,78.4314,3.9604,74
52122,,,,,,,,,,,,,,,,,,5963,,,,,,,,,,,
52141.5,,,,,,,,,,,,,,,,,,,,,,,52608,,,,,,
52628.5,,,,,,,,,,,,,,,,,,6021,,,,,,,,,,,
52641.8,,,,,,,,,,,,,,,,,,,,,,,53292,,,,,,
52665.3,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
52989.3,54600,54400,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217319.830,,,,,,,,,,100,87,8.08081,77.7778,0,74
53132,,,,,,,,,,,,,,,,,,6079,,,,,,,,,,,
53141.8,,,,,,,,,,,,,,,,,,,,,,,53621,,,,,,
53639.2,,,,,,,,,,,,,,,,,,6137,,,,,,,,,,,
53641.9,,,,,,,,,,,,,,,,,,,,,,,54303,,,,,,
53988.9,54600,54600,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217327.668,,,,,,,,,,100,88,2.9703,77.7778,5,74.2574
54114.8,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
54141.4,,,,,,,,,,,,,,,,,,,,,,,54631,,,,,,
54144.9,,,,,,,,,,,,,,,,,,6195,,,,,,,,,,,
54641.3,,,,,,,,,,,,,,,,,,,,,,,55315,,,,,,
54650.5,,,,,,,,,,,,,,,,,,6253,,,,,,,,,,,
54946.2,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
54989.3,54800,54400,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217335.509,,,,,,,,,,99.0099,89.1089,9.09091,77.2277,1,74
55141.3,,,,,,,,,,,,,,,,,,,,,,,55643,,,,,,
55155.7,,,,,,,,,,,,,,,,,,6311,,,,,,,,,,,
55641.6,,,,,,,,,,,,,,,,,,,,,,,56325,,,,,,
55662.9,,,,,,,,,,,,,,,,,,6369,,,,,,,,,,,
55988.9,55000,54400,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217343.318,,,,,,,,,,100,87.8788,3.0303,77.7778,2,74
56141.6,,,,,,,,,,,,,,,,,,,,,,,56653,,,,,,
56167.6,,,,,,,,,,,,,,,,,,6427,,,,,,,,,,,
56641.6,,,,,,,,,,,,,,,,,,,,,,,57336,,,,,,
56672.4,,,,,,,,,,,,,,,,,,6485,,,,,,,,,,,
56687.5,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
56989.3,54800,54400,54200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217351.221,,,,,,,,,,100,87.1287,6.06061,80,3,74
57141.9,,,,,,,,,,,,,,,,,,,,,,,57664,,,,,,
57179.5,,,,,,,,,,,,,,,,,,6543,,,,,,,,,,,
57641.9,,,,,,,,,,,,,,,,,,,,,,,58346,,,,,,
57685.9,,,,,,,,,,,,,,,,,,6601,,,,,,,,,,,
57989.2,54600,54400,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217359.004,,,,,,,,,,99.0196,87.8788,4.08163,80,1.0101,74
58142,,,,,,,,,,,,,,,,,,,,,,,58675,,,,,,
58188.8,,,,,,,,,,,,,,,,,,6659,,,,,,,,,,,
58641.6,,,,,,,,,,,,,,,,,,,,,,,59358,,,,,,
58696.9,,,,,,,,,,,,,,,,,,6717,,,,,,,,,,,
58989,54800,54400,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217366.901,,,,,,,,,,100,87,8.08081,77.7778,0,73.7374
59141.5,,,,,,,,,,,,,,,,,,,,,,,59686,,,,,,
59202.2,,,,,,,,,,,,,,,,,,6775,,,,,,,,,,,
59641.4,,,,,,,,,,,,,,,,,,,,,,,60369,,,,,,
59705.9,,,,,,,,,,,,,,,,,,6833,,,,,,,,,,,
59988.8,55000,54400,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217374.803,,,,,,,,,,100,88.1188,5.05051,79,4,74.7475
