# Started at: 2022-05-15 10:20:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0512.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0512.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45686.9,,,,,,,,,,,,,,,,,,,,,27132,,,,,,,,
45991.2,49900,49900,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107664.536,,,,,,,,,,49.505,78,1,88.1188,23,4
46121.8,,,,,,,,,,,,,,,,,,4282,,,,,,,,,,,
46134.9,,,,,,,,,,,,,,,,,,,1141,,,,,,,,,,
46187.5,,,,,,,,,,,,,,,,,,,,,27388,,,,,,,,
46638.5,,,,,,,,,,,,,,,,,,,1157,,,,,,,,,,
46686.9,,,,,,,,,,,,,,,,,,,,,27727,,,,,,,,
46991.3,50100,49700,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107671.196,,,,,,,,,,49.4949,78,0,86.8687,23.7624,3.0303
47120.9,,,,,,,,,,,,,,,,,,4375,,,,,,,,,,,
47140.7,,,,,,,,,,,,,,,,,,,1166,,,,,,,,,,
47187.7,,,,,,,,,,,,,,,,,,,,,27983,,,,,,,,
47644.2,,,,,,,,,,,,,,,,,,,1182,,,,,,,,,,
47686.9,,,,,,,,,,,,,,,,,,,,,28322,,,,,,,,
47991.1,49900,49700,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107678.004,,,,,,,,,,50.9804,78.2178,1.9802,88.1188,22.449,4.9505
48122.2,,,,,,,,,,,,,,,,,,4469,,,,,,,,,,,
48143.1,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
48146.4,,,,,,,,,,,,,,,,,,,1191,,,,,,,,,,
48187.4,,,,,,,,,,,,,,,,,,,,,28578,,,,,,,,
48650,,,,,,,,,,,,,,,,,,,1207,,,,,,,,,,
48686.9,,,,,,,,,,,,,,,,,,,,,28917,,,,,,,,
48991.8,49900,49700,49500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107684.718,,,,,,,,,,51,78,1.0101,87.8788,22.7723,1.0101
49121.4,,,,,,,,,,,,,,,,,,4562,,,,,,,,,,,
49152.3,,,,,,,,,,,,,,,,,,,1216,,,,,,,,,,
49187.8,,,,,,,,,,,,,,,,,,,,,29173,,,,,,,,
49655.7,,,,,,,,,,,,,,,,,,,1232,,,,,,,,,,
49688,,,,,,,,,,,,,,,,,,,,,29513,,,,,,,,
49991.7,49900,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107689.852,,,,,,,,,,50.5051,79,1.9802,87.1287,26,2
50123.1,,,,,,,,,,,,,,,,,,4656,,,,,,,,,,,
50158.1,,,,,,,,,,,,,,,,,,,1241,,,,,,,,,,
50189,,,,,,,,,,,,,,,,,,,,,29769,,,,,,,,
50661.9,,,,,,,,,,,,,,,,,,,1257,,,,,,,,,,
50690,,,,,,,,,,,,,,,,,,,,,30109,,,,,,,,
50991.3,49900,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107696.657,,,,,,,,,,51,78,2.0202,88,23,2
51122.1,,,,,,,,,,,,,,,,,,4749,,,,,,,,,,,
51164.3,,,,,,,,,,,,,,,,,,,1266,,,,,,,,,,
51191.2,,,,,,,,,,,,,,,,,,,,,30365,,,,,,,,
51667.8,,,,,,,,,,,,,,,,,,,1282,,,,,,,,,,
51691.8,,,,,,,,,,,,,,,,,,,,,30705,,,,,,,,
51991.8,49900,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.163,107703.295,,,,,,,,,,50,78,5.94059,87,22.2222,4
52120.2,,,,,,,,,,,,,,,,,,4842,,,,,,,,,,,
52170.3,,,,,,,,,,,,,,,,,,,1291,,,,,,,,,,
52192.7,,,,,,,,,,,,,,,,,,,,,30961,,,,,,,,
52673.9,,,,,,,,,,,,,,,,,,,1307,,,,,,,,,,
52692.1,,,,,,,,,,,,,,,,,,,,,31300,,,,,,,,
52991.9,50100,49700,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107710.131,,,,,,,,,,50.495,78.2178,0,88,22.7723,1.02041
53118.9,,,,,,,,,,,,,,,,,,4935,,,,,,,,,,,
53176.4,,,,,,,,,,,,,,,,,,,1316,,,,,,,,,,
53193.2,,,,,,,,,,,,,,,,,,,,,31556,,,,,,,,
53680,,,,,,,,,,,,,,,,,,,1332,,,,,,,,,,
53693.8,,,,,,,,,,,,,,,,,,,,,31896,,,,,,,,
53991.9,50100,49700,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107716.807,,,,,,,,,,50,78,5.05051,88,22,4
54123.3,,,,,,,,,,,,,,,,,,5029,,,,,,,,,,,
54182.4,,,,,,,,,,,,,,,,,,,1341,,,,,,,,,,
54194.9,,,,,,,,,,,,,,,,,,,,,32152,,,,,,,,
54686,,,,,,,,,,,,,,,,,,,1357,,,,,,,,,,
54696,,,,,,,,,,,,,,,,,,,,,32492,,,,,,,,
54991.8,50300,49900,49500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107723.657,,,,,,,,,,52.5253,78.7879,1,87,22.2222,2
55121.8,,,,,,,,,,,,,,,,,,5122,,,,,,,,,,,
55188.2,,,,,,,,,,,,,,,,,,,1366,,,,,,,,,,
55196.8,,,,,,,,,,,,,,,,,,,,,32748,,,,,,,,
55691.8,,,,,,,,,,,,,,,,,,,1382,,,,,,,,,,
55697.6,,,,,,,,,,,,,,,,,,,,,33088,,,,,,,,
55991.5,50100,50100,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107730.329,,,,,,,,,,50,78.2178,1.9802,88,23.7624,2.04082
56121,,,,,,,,,,,,,,,,,,5215,,,,,,,,,,,
56194,,,,,,,,,,,,,,,,,,,1391,,,,,,,,,,
56197.1,,,,,,,,,,,,,,,,,,,,,33343,,,,,,,,
56697.6,,,,,,,,,,,,,,,,,,,1407,,,,,,,,,,
56697.7,,,,,,,,,,,,,,,,,,,,,33683,,,,,,,,
56991.7,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107737.129,,,,,,,,,,50.495,78,4.08163,87.8788,22.2222,2.0202
57122.7,,,,,,,,,,,,,,,,,,5309,,,,,,,,,,,
57197.1,,,,,,,,,,,,,,,,,,,,,33938,,,,,,,,
57200.1,,,,,,,,,,,,,,,,,,,1416,,,,,,,,,,
57698.1,,,,,,,,,,,,,,,,,,,,,34278,,,,,,,,
57704,,,,,,,,,,,,,,,,,,,1432,,,,,,,,,,
57991.8,50100,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107743.907,,,,,,,,,,51.5152,78,3,87,23,1
58121.8,,,,,,,,,,,,,,,,,,5402,,,,,,,,,,,
58199.1,,,,,,,,,,,,,,,,,,,,,34534,,,,,,,,
58206.3,,,,,,,,,,,,,,,,,,,1441,,,,,,,,,,
58699.6,,,,,,,,,,,,,,,,,,,,,34874,,,,,,,,
58709.7,,,,,,,,,,,,,,,,,,,1457,,,,,,,,,,
58991.7,50100,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107750.602,,,,,,,,,,50,78.2178,4,87.8788,22.2222,4.0404
59119.8,,,,,,,,,,,,,,,,,,5495,,,,,,,,,,,
59199.1,,,,,,,,,,,,,,,,,,,,,35129,,,,,,,,
59212.1,,,,,,,,,,,,,,,,,,,1466,,,,,,,,,,
59700.1,,,,,,,,,,,,,,,,,,,,,35469,,,,,,,,
59715.5,,,,,,,,,,,,,,,,,,,1482,,,,,,,,,,
59991.9,50100,50100,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107757.354,,,,,,,,,,49,78.7879,1,87.2549,23.5294,2.0202
