# Started at: 2022-05-15 07:49:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0371.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0371.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
50990.1,51900,52100,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.927,46352.107,,,,,,,,,,6.06061,74,12,46,79,1
51128,,,,,,,,,,,,,,,,,,,,,6320,,,,,,,,
51139,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
51155,,,,,,,,,,,,,,,,,,,,,,55173,,,,,,,
51654.7,,,,,,,,,,,,,,,,,,,,,,55853,,,,,,,
51990.1,51900,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46359.615,,,,,,,,,,9,74,12,39.2157,79.2079,3.9604
52130,,,,,,,,,,,,,,,,,,,,,6445,,,,,,,,
52132.2,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
52154.9,,,,,,,,,,,,,,,,,,,,,,56255,,,,,,,
52655.1,,,,,,,,,,,,,,,,,,,,,,56938,,,,,,,
52989.9,51900,51700,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46367.148,,,,,,,,,,8.08081,74,18,42,80,1
53128.8,,,,,,,,,,,,,,,,,,,,,6569,,,,,,,,
53137.3,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
53155.1,,,,,,,,,,,,,,,,,,,,,,57339,,,,,,,
53654.9,,,,,,,,,,,,,,,,,,,,,,58021,,,,,,,
53692.2,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
53990,52100,52100,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46374.646,,,,,,,,,,7,73.2673,19,37.3737,79,0
54128.6,,,,,,,,,,,,,,,,,,,,,6693,,,,,,,,
54130.4,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
54155.3,,,,,,,,,,,,,,,,,,,,,,58422,,,,,,,
54654.9,,,,,,,,,,,,,,,,,,,,,,59102,,,,,,,
54990.2,51900,52100,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46382.161,,,,,,,,,,8.08081,73.7374,18.8119,41,80,0
55127.4,,,,,,,,,,,,,,,,,,,,,6817,,,,,,,,
55136,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
55154.7,,,,,,,,,,,,,,,,,,,,,,59502,,,,,,,
55654.6,,,,,,,,,,,,,,,,,,,,,,60183,,,,,,,
55989.5,51900,51900,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46389.584,,,,,,,,,,6.93069,74,20.7921,38,79,1
56129.1,,,,,,,,,,,,,,,,,,,,,6942,,,,,,,,
56129.3,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
56154.7,,,,,,,,,,,,,,,,,,,,,,60584,,,,,,,
56654.9,,,,,,,,,,,,,,,,,,,,,,61267,,,,,,,
56989.4,51900,52100,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46397.127,,,,,,,,,,5.10204,74.2574,19,38,80,0
57128.9,,,,,,,,,,,,,,,,,,,,,7066,,,,,,,,
57134.8,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
57154.9,,,,,,,,,,,,,,,,,,,,,,61667,,,,,,,
57549.9,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
57654.9,,,,,,,,,,,,,,,,,,,,,,62349,,,,,,,
57989.7,52300,52300,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46404.667,,,,,,,,,,8.82353,74,20,39,79,2.0202
58127.4,,,,,,,,,,,,,,,,,,,,,7190,,,,,,,,
58128.4,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
58155,,,,,,,,,,,,,,,,,,,,,,62750,,,,,,,
58654.9,,,,,,,,,,,,,,,,,,,,,,63432,,,,,,,
58989.8,51900,51900,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46412.136,,,,,,,,,,6.06061,73.2673,18,38,80.198,1
59127.1,,,,,,,,,,,,,,,,,,,,,7314,,,,,,,,
59133.9,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
59155.1,,,,,,,,,,,,,,,,,,,,,,63833,,,,,,,
59655.2,,,,,,,,,,,,,,,,,,,,,,64516,,,,,,,
59990.1,51900,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46419.640,,,,,,,,,,9,73.7374,21.2121,38.6139,79,0
