# Started at: 2022-05-15 13:38:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0693.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0693.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
56991,51500,51300,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188652.840,,,,,,,,,,2.9703,2,49.4949,2,46.5347,30.3922
57147,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
57151.7,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
57210.7,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
57341.1,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
57990.3,51500,51300,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188659.857,,,,,,,,,,1.02041,5.05051,50,2.9703,45.5446,25
58142.6,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
58183.5,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
58200.1,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
58239.2,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
58990.6,51700,51300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188666.886,,,,,,,,,,2.9703,6.93069,50.495,2.9703,45.4545,27
59145.2,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
59150.3,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
59267.9,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
59416.6,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
59990.8,51500,51500,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188673.914,,,,,,,,,,3,0.990099,50,6.06061,46,26.2626
