# Started at: 2022-05-15 14:50:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0759.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0759.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
46782.7,,,,,,,,,,,,,,,,,,,,,,,2817,,,,,,
46987.2,51500,51300,51300,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217764.378,,,,,,,,,,8.91089,57,4.08163,0,1,68
47151.1,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
47203.6,,,,,,,,,,,,,,,,,,,8907,,,,,,,,,,
47293,,,,,,,,,,,,,,,,,,,,,,,2834,,,,,,
47704.7,,,,,,,,,,,,,,,,,,,9074,,,,,,,,,,
47793,,,,,,,,,,,,,,,,,,,,,,,2878,,,,,,
47987.3,51500,51300,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217771.202,,,,,,,,,,2.0202,56.1224,3.92157,4.9505,0,67.6768
48148.5,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
48205.8,,,,,,,,,,,,,,,,,,,9097,,,,,,,,,,
48303.9,,,,,,,,,,,,,,,,,,,,,,,2895,,,,,,
48706.3,,,,,,,,,,,,,,,,,,,9264,,,,,,,,,,
48803.9,,,,,,,,,,,,,,,,,,,,,,,2939,,,,,,
48987.3,51300,51500,51100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217777.915,,,,,,,,,,3.9604,57,1,1,3.9604,68.3168
49151.3,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
49207.5,,,,,,,,,,,,,,,,,,,9287,,,,,,,,,,
49314.2,,,,,,,,,,,,,,,,,,,,,,,2956,,,,,,
49708,,,,,,,,,,,,,,,,,,,9454,,,,,,,,,,
49814.3,,,,,,,,,,,,,,,,,,,,,,,3000,,,,,,
49986.7,51500,51300,50900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217784.810,,,,,,,,,,1.02041,57.4257,6,6.93069,0,68.6869
50148.7,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
50209.1,,,,,,,,,,,,,,,,,,,9477,,,,,,,,,,
50324.6,,,,,,,,,,,,,,,,,,,,,,,3017,,,,,,
50710,,,,,,,,,,,,,,,,,,,9644,,,,,,,,,,
50825.4,,,,,,,,,,,,,,,,,,,,,,,3061,,,,,,
50986.8,51100,51300,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217791.528,,,,,,,,,,3.9604,57,0,1,3,68.3168
51151.5,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
51211.3,,,,,,,,,,,,,,,,,,,9667,,,,,,,,,,
51325.1,,,,,,,,,,,,,,,,,,,,,,,3077,,,,,,
51711.6,,,,,,,,,,,,,,,,,,,9834,,,,,,,,,,
51825.2,,,,,,,,,,,,,,,,,,,,,,,3121,,,,,,
51986.5,51500,51500,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.169,217798.317,,,,,,,,,,3.9604,56.5657,1,3,3,69
52149.5,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
52212.6,,,,,,,,,,,,,,,,,,,9857,,,,,,,,,,
52335.5,,,,,,,,,,,,,,,,,,,,,,,3138,,,,,,
52713.7,,,,,,,,,,,,,,,,,,,10024,,,,,,,,,,
52987.1,51100,51500,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217805.092,,,,,,,,,,3,56.4356,0,8.08081,0,68
53152.2,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
53152.8,,,,,,,,,,,,,,,,,,,,,,,3182,,,,,,
53214.8,,,,,,,,,,,,,,,,,,,10047,,,,,,,,,,
53652.8,,,,,,,,,,,,,,,,,,,,,,,3226,,,,,,
53986.4,51500,51700,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217811.871,,,,,,,,,,2.0202,56.5657,1,6.93069,0,68.3168
54148.2,,,,,,,,,,,,,,,,,,,10214,,,,,,,,,,
54149.6,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
54163,,,,,,,,,,,,,,,,,,,,,,,3243,,,,,,
54648.8,,,,,,,,,,,,,,,,,,,10381,,,,,,,,,,
54663,,,,,,,,,,,,,,,,,,,,,,,3287,,,,,,
54986.6,51500,51500,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217818.724,,,,,,,,,,9,57,7,0,0,68.6869
55149.9,,,,,,,,,,,,,,,,,,,10404,,,,,,,,,,
55152.2,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
55173.3,,,,,,,,,,,,,,,,,,,,,,,3304,,,,,,
55650.3,,,,,,,,,,,,,,,,,,,10571,,,,,,,,,,
55674,,,,,,,,,,,,,,,,,,,,,,,3348,,,,,,
55987,51300,51300,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217825.507,,,,,,,,,,2.9703,57.4257,1,0,2.0202,68
56149.5,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
56151.4,,,,,,,,,,,,,,,,,,,10594,,,,,,,,,,
56184.3,,,,,,,,,,,,,,,,,,,,,,,3365,,,,,,
56652,,,,,,,,,,,,,,,,,,,10761,,,,,,,,,,
56685.1,,,,,,,,,,,,,,,,,,,,,,,3409,,,,,,
56986.3,51500,51300,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217832.299,,,,,,,,,,4,57.4257,2,0,2.0202,68.3168
57152.1,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
57153.2,,,,,,,,,,,,,,,,,,,10784,,,,,,,,,,
57195.4,,,,,,,,,,,,,,,,,,,,,,,3426,,,,,,
57654,,,,,,,,,,,,,,,,,,,10951,,,,,,,,,,
57695.6,,,,,,,,,,,,,,,,,,,,,,,3470,,,,,,
57986.6,51500,51700,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217839.019,,,,,,,,,,8,56.5657,5.94059,0,0,69
58149.5,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
58155.3,,,,,,,,,,,,,,,,,,,10974,,,,,,,,,,
58205.9,,,,,,,,,,,,,,,,,,,,,,,3487,,,,,,
58656.4,,,,,,,,,,,,,,,,,,,11141,,,,,,,,,,
58706,,,,,,,,,,,,,,,,,,,,,,,3531,,,,,,
58987.2,51500,51700,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217845.871,,,,,,,,,,2.0202,56.4356,5.05051,1,0,67.6768
59152.2,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
59157.6,,,,,,,,,,,,,,,,,,,11164,,,,,,,,,,
59216.3,,,,,,,,,,,,,,,,,,,,,,,3548,,,,,,
59657.9,,,,,,,,,,,,,,,,,,,11331,,,,,,,,,,
59716.4,,,,,,,,,,,,,,,,,,,,,,,3592,,,,,,
59987.2,51500,51700,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217852.659,,,,,,,,,,5.94059,56.5657,6,0,0.990099,68
