# Started at: 2022-05-15 10:25:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0517.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0517.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
53644,,,,,,,,,,,,,,,,,,,,,1697,,,,,,,,
53688.3,,,,,,,,,,,,,,,,,,,,,,,20986,,,,,,
53991,50300,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,109977.035,,,,,,,,,,2.9703,0,5.10204,78.2178,1,62
54155.3,,,,,,,,,,,,,,,,,,,,,1709,,,,,,,,
54189.2,,,,,,,,,,,,,,,,,,,,,,,21062,,,,,,
54677.9,,,,,,,,,,,,,,,,,,,,,1730,,,,,,,,
54689,,,,,,,,,,,,,,,,,,,,,,,21377,,,,,,
54991.5,50300,50100,50100,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,109983.649,,,,,,,,,,0,4.08163,0,78.7879,0,62
55188.6,,,,,,,,,,,,,,,,,,,,,,,21452,,,,,,
55189.4,,,,,,,,,,,,,,,,,,,,,1742,,,,,,,,
55689.3,,,,,,,,,,,,,,,,,,,,,,,21767,,,,,,
55711.3,,,,,,,,,,,,,,,,,,,,,1763,,,,,,,,
55991.1,50300,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,109990.387,,,,,,,,,,2.9703,1,5.05051,79,3,62
56190.1,,,,,,,,,,,,,,,,,,,,,,,21843,,,,,,
56223.2,,,,,,,,,,,,,,,,,,,,,1775,,,,,,,,
56689.5,,,,,,,,,,,,,,,,,,,,,,,22157,,,,,,
56745.7,,,,,,,,,,,,,,,,,,,,,1796,,,,,,,,
56991.2,50300,50100,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,109997.028,,,,,,,,,,1.0101,6.93069,0,79,0,62
57190.1,,,,,,,,,,,,,,,,,,,,,,,22232,,,,,,
57257.3,,,,,,,,,,,,,,,,,,,,,1808,,,,,,,,
57690.5,,,,,,,,,,,,,,,,,,,,,,,22547,,,,,,
57779.2,,,,,,,,,,,,,,,,,,,,,1829,,,,,,,,
57991.7,50500,50500,50100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,110003.727,,,,,,,,,,2.94118,1.9802,0,78.2178,4.0404,62
58191.3,,,,,,,,,,,,,,,,,,,,,,,22623,,,,,,
58290.8,,,,,,,,,,,,,,,,,,,,,1841,,,,,,,,
58691.4,,,,,,,,,,,,,,,,,,,,,,,22938,,,,,,
58813.3,,,,,,,,,,,,,,,,,,,,,1862,,,,,,,,
58991.6,50100,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,110010.369,,,,,,,,,,2.04082,0,4.0404,79,1,62
59192.2,,,,,,,,,,,,,,,,,,,,,,,23014,,,,,,
59325.3,,,,,,,,,,,,,,,,,,,,,1874,,,,,,,,
59692.2,,,,,,,,,,,,,,,,,,,,,,,23329,,,,,,
59847.1,,,,,,,,,,,,,,,,,,,,,1895,,,,,,,,
59991.4,50300,50300,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,110017.025,,,,,,,,,,1,0,6,78.7879,0,62
