# Started at: 2022-05-15 17:10:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0883.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0883.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51989.5,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.566,273949.014,,,,,,,,,,76,35.6436,77,21,4,0
52231.1,,,,,,,,,,,,,,,,,,,,21242,,,,,,,,,
52277.4,,,,,,,,,,,,,,,,,,1231,,,,,,,,,,,
52731.9,,,,,,,,,,,,,,,,,,,,21509,,,,,,,,,
52785.1,,,,,,,,,,,,,,,,,,1247,,,,,,,,,,,
52989.5,50300,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273955.567,,,,,,,,,,74.7475,37.6238,76,18.8119,3.9604,0
53231.3,,,,,,,,,,,,,,,,,,,,21650,,,,,,,,,
53294.7,,,,,,,,,,,,,,,,,,1255,,,,,,,,,,,
53732.1,,,,,,,,,,,,,,,,,,,,21917,,,,,,,,,
53800.3,,,,,,,,,,,,,,,,,,1271,,,,,,,,,,,
53989.5,50500,50100,50300,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273962.073,,,,,,,,,,75.4902,35,76.7677,21.2121,3.0303,0
54233.4,,,,,,,,,,,,,,,,,,,,22059,,,,,,,,,
54303.2,,,,,,,,,,,,,,,,,,1279,,,,,,,,,,,
54320.7,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
54734.3,,,,,,,,,,,,,,,,,,,,22326,,,,,,,,,
54811,,,,,,,,,,,,,,,,,,1295,,,,,,,,,,,
54989.7,50500,50100,50100,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273968.632,,,,,,,,,,74.7475,38.3838,76,19,2,0
55235.7,,,,,,,,,,,,,,,,,,,,22468,,,,,,,,,
55317.8,,,,,,,,,,,,,,,,,,1303,,,,,,,,,,,
55736.2,,,,,,,,,,,,,,,,,,,,22735,,,,,,,,,
55823.2,,,,,,,,,,,,,,,,,,1319,,,,,,,,,,,
55989.5,50700,50300,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273975.126,,,,,,,,,,76,35,77.2277,22,3,0
56237.4,,,,,,,,,,,,,,,,,,,,22877,,,,,,,,,
56325.2,,,,,,,,,,,,,,,,,,1327,,,,,,,,,,,
56738.2,,,,,,,,,,,,,,,,,,,,23144,,,,,,,,,
56832.6,,,,,,,,,,,,,,,,,,1343,,,,,,,,,,,
56989.7,50700,50300,50300,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273981.697,,,,,,,,,,74.7475,39,76.7677,18,3.9604,0
57239.4,,,,,,,,,,,,,,,,,,,,23286,,,,,,,,,
57342.4,,,,,,,,,,,,,,,,,,1351,,,,,,,,,,,
57740.2,,,,,,,,,,,,,,,,,,,,23553,,,,,,,,,
57847.6,,,,,,,,,,,,,,,,,,1367,,,,,,,,,,,
57990.3,50300,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273988.199,,,,,,,,,,75.4902,34.3434,76,21.2121,1,1
58241.6,,,,,,,,,,,,,,,,,,,,23695,,,,,,,,,
58351,,,,,,,,,,,,,,,,,,1375,,,,,,,,,,,
58741.9,,,,,,,,,,,,,,,,,,,,23962,,,,,,,,,
58857.9,,,,,,,,,,,,,,,,,,1391,,,,,,,,,,,
58989.5,50300,49900,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273994.757,,,,,,,,,,75,38.3838,76.7677,18,4.9505,0
59241.7,,,,,,,,,,,,,,,,,,,,24103,,,,,,,,,
59360.4,,,,,,,,,,,,,,,,,,1399,,,,,,,,,,,
59742.5,,,,,,,,,,,,,,,,,,,,24370,,,,,,,,,
59867.8,,,,,,,,,,,,,,,,,,1415,,,,,,,,,,,
59989.9,50500,50100,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274001.277,,,,,,,,,,75.2475,36,76.4706,22.2222,2,0
