# Started at: 2022-05-15 07:57:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0379.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0379.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
48981.6,,,,,,,,,,,,,,,,,,3107,,,,,,,,,,,
48990.8,55400,54800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49718.597,,,,,,,,,,91.9192,1.0101,22.2222,2.94118,64,72.2772
49141.9,,,,,,,,,,,,,,,,,,,,,,,48301,,,,,,
49484.6,,,,,,,,,,,,,,,,,,3136,,,,,,,,,,,
49641.8,,,,,,,,,,,,,,,,,,,,,,,48980,,,,,,
49987.1,,,,,,,,,,,,,,,,,,3171,,,,,,,,,,,
49990.3,55200,55000,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49726.736,,,,,,,,,,91.0891,1.9802,13,7,64.7059,72.7273
50141.9,,,,,,,,,,,,,,,,,,,,,,,49288,,,,,,
50168.5,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
50489.7,,,,,,,,,,,,,,,,,,3200,,,,,,,,,,,
50642.2,,,,,,,,,,,,,,,,,,,,,,,49968,,,,,,
50990.4,55200,54800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.767,49734.950,,,,,,,,,,92,9.90099,14,3,64.6465,73
50995.7,,,,,,,,,,,,,,,,,,3235,,,,,,,,,,,
51141.8,,,,,,,,,,,,,,,,,,,,,,,50275,,,,,,
51495.5,,,,,,,,,,,,,,,,,,3264,,,,,,,,,,,
51641.6,,,,,,,,,,,,,,,,,,,,,,,50954,,,,,,
51668.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
51990.3,55200,54800,54600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49743.113,,,,,,,,,,92,7.92079,17,0.990099,64,72.549
52001.4,,,,,,,,,,,,,,,,,,3299,,,,,,,,,,,
52141.8,,,,,,,,,,,,,,,,,,,,,,,51262,,,,,,
52504.7,,,,,,,,,,,,,,,,,,3328,,,,,,,,,,,
52641.5,,,,,,,,,,,,,,,,,,,,,,,51940,,,,,,
52990.2,55000,55200,54600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49751.340,,,,,,,,,,91.8367,7,14.8515,1.9802,66,72.7273
53009.7,,,,,,,,,,,,,,,,,,3363,,,,,,,,,,,
53142,,,,,,,,,,,,,,,,,,,,,,,52249,,,,,,
53510,,,,,,,,,,,,,,,,,,3392,,,,,,,,,,,
53526.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
53641.7,,,,,,,,,,,,,,,,,,,,,,,52927,,,,,,
53990,55400,55200,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49759.572,,,,,,,,,,91.1765,10,14.1414,0,64.3564,73
54016.1,,,,,,,,,,,,,,,,,,3427,,,,,,,,,,,
54141.7,,,,,,,,,,,,,,,,,,,,,,,53235,,,,,,
54518.8,,,,,,,,,,,,,,,,,,3456,,,,,,,,,,,
54641.6,,,,,,,,,,,,,,,,,,,,,,,53913,,,,,,
54990.7,55200,55200,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49768.054,,,,,,,,,,91.9192,6.93069,15,0,64,72.7273
55021.7,,,,,,,,,,,,,,,,,,3491,,,,,,,,,,,
55141.8,,,,,,,,,,,,,,,,,,,,,,,54221,,,,,,
55383.8,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
55525,,,,,,,,,,,,,,,,,,3520,,,,,,,,,,,
55641.9,,,,,,,,,,,,,,,,,,,,,,,54900,,,,,,
55990.8,55200,55000,54600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49776.176,,,,,,,,,,91.9192,2.0202,18.8119,3.06122,64.6465,72.2772
56030.8,,,,,,,,,,,,,,,,,,3555,,,,,,,,,,,
56141.8,,,,,,,,,,,,,,,,,,,,,,,55208,,,,,,
56530.6,,,,,,,,,,,,,,,,,,3584,,,,,,,,,,,
56642.2,,,,,,,,,,,,,,,,,,,,,,,55887,,,,,,
56990.3,55400,55000,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49784.410,,,,,,,,,,91,1,15.1515,7,64.3564,72.7273
57119.7,,,,,,,,,,,,,,,,,,3619,,,,,,,,,,,
57142,,,,,,,,,,,,,,,,,,,,,,,56195,,,,,,
57241.3,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
57625.8,,,,,,,,,,,,,,,,,,3654,,,,,,,,,,,
57641.8,,,,,,,,,,,,,,,,,,,,,,,56873,,,,,,
57990.7,55000,55200,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49792.546,,,,,,,,,,92.0792,1.0101,15.6863,6.93069,64,73.2673
58127.1,,,,,,,,,,,,,,,,,,3683,,,,,,,,,,,
58142,,,,,,,,,,,,,,,,,,,,,,,57181,,,,,,
58630.6,,,,,,,,,,,,,,,,,,3718,,,,,,,,,,,
58641.8,,,,,,,,,,,,,,,,,,,,,,,57859,,,,,,
58741.9,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
58990.7,55400,55200,55000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49800.792,,,,,,,,,,91.9192,0,13.1313,8.08081,66,72.7273
59133.5,,,,,,,,,,,,,,,,,,3747,,,,,,,,,,,
59141.7,,,,,,,,,,,,,,,,,,,,,,,58166,,,,,,
59639.6,,,,,,,,,,,,,,,,,,3782,,,,,,,,,,,
59641.5,,,,,,,,,,,,,,,,,,,,,,,58844,,,,,,
59990.5,55400,55200,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49808.988,,,,,,,,,,92.0792,2,14,8.82353,64.6465,72.2772
