# Started at: 2022-05-15 17:22:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0894.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0894.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45913.6,,,,,,,,,,,,,,,,,,3378,,,,,,,,,,,
45988.8,53800,53200,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278918.542,,,,,,,,,,91,1,55,27.551,69.697,0
46127,,,,,,,,,,,,,,,,,,,,,,42254,,,,,,,
46206.3,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
46418.8,,,,,,,,,,,,,,,,,,3411,,,,,,,,,,,
46627.6,,,,,,,,,,,,,,,,,,,,,,42915,,,,,,,
46920,,,,,,,,,,,,,,,,,,3452,,,,,,,,,,,
46988.3,54000,53400,53200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278925.994,,,,,,,,,,90,6,58,26,70,2.94118
47127.3,,,,,,,,,,,,,,,,,,,,,,43174,,,,,,,
47233.3,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
47421.1,,,,,,,,,,,,,,,,,,3485,,,,,,,,,,,
47627,,,,,,,,,,,,,,,,,,,,,,43834,,,,,,,
47923.7,,,,,,,,,,,,,,,,,,3526,,,,,,,,,,,
47988.9,53400,53200,53400,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278933.428,,,,,,,,,,91,5.05051,57,26.4706,69.3069,0
48110.3,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
48127.4,,,,,,,,,,,,,,,,,,,,,,44094,,,,,,,
48265.6,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
48427.9,,,,,,,,,,,,,,,,,,3559,,,,,,,,,,,
48627.1,,,,,,,,,,,,,,,,,,,,,,44754,,,,,,,
48939.7,,,,,,,,,,,,,,,,,,3601,,,,,,,,,,,
48989,53600,53200,53200,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278940.927,,,,,,,,,,90,1.02041,55,28.2828,69.697,0
49126.9,,,,,,,,,,,,,,,,,,,,,,45013,,,,,,,
49296.9,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
49442.1,,,,,,,,,,,,,,,,,,3634,,,,,,,,,,,
49627,,,,,,,,,,,,,,,,,,,,,,45673,,,,,,,
49944.5,,,,,,,,,,,,,,,,,,3675,,,,,,,,,,,
49988.7,54000,53200,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278948.426,,,,,,,,,,91,6,56,29,69.697,1.9802
50127.5,,,,,,,,,,,,,,,,,,,,,,45933,,,,,,,
50321.1,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
50448.2,,,,,,,,,,,,,,,,,,3708,,,,,,,,,,,
50627.3,,,,,,,,,,,,,,,,,,,,,,46593,,,,,,,
50960,,,,,,,,,,,,,,,,,,3750,,,,,,,,,,,
50988.1,54200,53400,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278955.856,,,,,,,,,,91,5,55.5556,25,70,0
51127.2,,,,,,,,,,,,,,,,,,,,,,46852,,,,,,,
51354.4,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
51462.6,,,,,,,,,,,,,,,,,,3783,,,,,,,,,,,
51627,,,,,,,,,,,,,,,,,,,,,,47512,,,,,,,
51964.3,,,,,,,,,,,,,,,,,,3824,,,,,,,,,,,
51988.5,53600,53400,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.587,278963.305,,,,,,,,,,90.8163,6,55.5556,30,69.3069,1
52127.5,,,,,,,,,,,,,,,,,,,,,,47772,,,,,,,
52376.6,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
52467.9,,,,,,,,,,,,,,,,,,3857,,,,,,,,,,,
52627,,,,,,,,,,,,,,,,,,,,,,48430,,,,,,,
52979.7,,,,,,,,,,,,,,,,,,3899,,,,,,,,,,,
52989,53800,53600,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278970.727,,,,,,,,,,90.1961,2.04082,55,25,69.697,0
53127.1,,,,,,,,,,,,,,,,,,,,,,48688,,,,,,,
53403.4,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
53483.2,,,,,,,,,,,,,,,,,,3932,,,,,,,,,,,
53627.3,,,,,,,,,,,,,,,,,,,,,,49348,,,,,,,
53984.7,,,,,,,,,,,,,,,,,,3973,,,,,,,,,,,
53988.9,54000,53600,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278978.215,,,,,,,,,,90.9091,5,57.5758,26,70,1.0101
54127.1,,,,,,,,,,,,,,,,,,,,,,49607,,,,,,,
54425.2,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
54486.9,,,,,,,,,,,,,,,,,,4006,,,,,,,,,,,
54627.5,,,,,,,,,,,,,,,,,,,,,,50268,,,,,,,
54988,,,,,,,,,,,,,,,,,,4047,,,,,,,,,,,
54989.1,53800,53600,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278985.718,,,,,,,,,,90,5.05051,57.4257,25.7426,70,0
55127.2,,,,,,,,,,,,,,,,,,,,,,50527,,,,,,,
55270.5,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
55456.9,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
55493.2,,,,,,,,,,,,,,,,,,4080,,,,,,,,,,,
55626.9,,,,,,,,,,,,,,,,,,,,,,51187,,,,,,,
55988.4,53800,53400,53600,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278993.173,,,,,,,,,,91,6.93069,58,26,70.7071,0
55994.6,,,,,,,,,,,,,,,,,,4121,,,,,,,,,,,
56127.6,,,,,,,,,,,,,,,,,,,,,,51447,,,,,,,
56478,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
56495.1,,,,,,,,,,,,,,,,,,4154,,,,,,,,,,,
56627.5,,,,,,,,,,,,,,,,,,,,,,52107,,,,,,,
56988.6,54000,53600,53400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279000.674,,,,,,,,,,90,3.8835,57,29,69,0.990099
56997.7,,,,,,,,,,,,,,,,,,4195,,,,,,,,,,,
57127.2,,,,,,,,,,,,,,,,,,,,,,52366,,,,,,,
57502.7,,,,,,,,,,,,,,,,,,4228,,,,,,,,,,,
57509.9,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
57627.3,,,,,,,,,,,,,,,,,,,,,,53026,,,,,,,
57988.6,53600,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279008.136,,,,,,,,,,90.9091,3.0303,55.5556,27,71.5686,1
58004.3,,,,,,,,,,,,,,,,,,4269,,,,,,,,,,,
58127.2,,,,,,,,,,,,,,,,,,,,,,53285,,,,,,,
58505.4,,,,,,,,,,,,,,,,,,4302,,,,,,,,,,,
58531.2,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
58627.3,,,,,,,,,,,,,,,,,,,,,,53945,,,,,,,
58988.5,54000,53400,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279015.555,,,,,,,,,,90.1961,5,55.5556,28.2828,69.697,0
59103,,,,,,,,,,,,,,,,,,4343,,,,,,,,,,,
59127.1,,,,,,,,,,,,,,,,,,,,,,54204,,,,,,,
59562.6,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
59610.5,,,,,,,,,,,,,,,,,,4384,,,,,,,,,,,
59627.1,,,,,,,,,,,,,,,,,,,,,,54864,,,,,,,
59988.8,54000,53600,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279023.012,,,,,,,,,,90.9091,1,55,27.2727,69.697,0.990099
