# Started at: 2022-05-15 15:21:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0787.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0787.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44989.3,53400,54000,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229979.633,,,,,,,,,,19.802,18.8119,0,100,84.8485,0.990099
45119.7,,,,,,,,,,,,,,,,,,640,,,,,,,,,,,
45154.8,,,,,,,,,,,,,,,,,,,,,,22861,,,,,,,
45247.8,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
45414.4,,,,,,,,,,,,,,,,,,,,,3150,,,,,,,,
45654.8,,,,,,,,,,,,,,,,,,,,,,23158,,,,,,,
45917.2,,,,,,,,,,,,,,,,,,,,,3185,,,,,,,,
45989.3,53800,53600,52800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229986.964,,,,,,,,,,24,19.802,0,100,85.8586,0
46115.4,,,,,,,,,,,,,,,,,,654,,,,,,,,,,,
46154.9,,,,,,,,,,,,,,,,,,,,,,23369,,,,,,,
46420.5,,,,,,,,,,,,,,,,,,,,,3220,,,,,,,,
46654.8,,,,,,,,,,,,,,,,,,,,,,23666,,,,,,,
46923.9,,,,,,,,,,,,,,,,,,,,,3255,,,,,,,,
46989.5,53600,54200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229994.429,,,,,,,,,,18,25,5.94059,100,85.1485,2.9703
47111.8,,,,,,,,,,,,,,,,,,668,,,,,,,,,,,
47155,,,,,,,,,,,,,,,,,,,,,,23877,,,,,,,
47427,,,,,,,,,,,,,,,,,,,,,3290,,,,,,,,
47655,,,,,,,,,,,,,,,,,,,,,,24174,,,,,,,
47930.5,,,,,,,,,,,,,,,,,,,,,3325,,,,,,,,
47989.6,53600,54400,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230001.825,,,,,,,,,,18.8119,25,0,100,85.8586,0
48119.4,,,,,,,,,,,,,,,,,,683,,,,,,,,,,,
48155.1,,,,,,,,,,,,,,,,,,,,,,24385,,,,,,,
48434,,,,,,,,,,,,,,,,,,,,,3360,,,,,,,,
48655.1,,,,,,,,,,,,,,,,,,,,,,24682,,,,,,,
48937.5,,,,,,,,,,,,,,,,,,,,,3395,,,,,,,,
48989.9,53600,54000,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230009.225,,,,,,,,,,21.4286,20.202,2.0202,100,85,0
49118.8,,,,,,,,,,,,,,,,,,697,,,,,,,,,,,
49155.4,,,,,,,,,,,,,,,,,,,,,,24893,,,,,,,
49440.5,,,,,,,,,,,,,,,,,,,,,3430,,,,,,,,
49655.4,,,,,,,,,,,,,,,,,,,,,,25190,,,,,,,
49944.1,,,,,,,,,,,,,,,,,,,,,3465,,,,,,,,
49989.9,53600,54000,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230016.587,,,,,,,,,,18.8119,27,1,100,86,0
50114.8,,,,,,,,,,,,,,,,,,711,,,,,,,,,,,
50155.5,,,,,,,,,,,,,,,,,,,,,,25401,,,,,,,
50447.4,,,,,,,,,,,,,,,,,,,,,3500,,,,,,,,
50655.5,,,,,,,,,,,,,,,,,,,,,,25698,,,,,,,
50950,,,,,,,,,,,,,,,,,,,,,3535,,,,,,,,
50990.2,53600,54200,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.351,230023.965,,,,,,,,,,21.2121,22.2222,1,100,85,0
51112.2,,,,,,,,,,,,,,,,,,725,,,,,,,,,,,
51155.7,,,,,,,,,,,,,,,,,,,,,,25909,,,,,,,
51453.6,,,,,,,,,,,,,,,,,,,,,3570,,,,,,,,
51656.3,,,,,,,,,,,,,,,,,,,,,,26206,,,,,,,
51956.3,,,,,,,,,,,,,,,,,,,,,3605,,,,,,,,
51989.5,53600,54400,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230031.394,,,,,,,,,,19.1919,19,2.0202,100,85.8586,3.9604
52120.6,,,,,,,,,,,,,,,,,,740,,,,,,,,,,,
52157.1,,,,,,,,,,,,,,,,,,,,,,26417,,,,,,,
52459.9,,,,,,,,,,,,,,,,,,,,,3640,,,,,,,,
52657.1,,,,,,,,,,,,,,,,,,,,,,26714,,,,,,,
52962.7,,,,,,,,,,,,,,,,,,,,,3675,,,,,,,,
52989.8,53800,53600,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230038.774,,,,,,,,,,24,18,1,100,85.8586,0
53117.1,,,,,,,,,,,,,,,,,,754,,,,,,,,,,,
53157.3,,,,,,,,,,,,,,,,,,,,,,26925,,,,,,,
53183,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
53466.5,,,,,,,,,,,,,,,,,,,,,3710,,,,,,,,
53657.2,,,,,,,,,,,,,,,,,,,,,,27222,,,,,,,
53969.4,,,,,,,,,,,,,,,,,,,,,3745,,,,,,,,
53989.5,53400,54400,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230046.220,,,,,,,,,,17.1717,21.7822,4,100,85,3.0303
54113.4,,,,,,,,,,,,,,,,,,768,,,,,,,,,,,
54157.2,,,,,,,,,,,,,,,,,,,,,,27432,,,,,,,
54472.4,,,,,,,,,,,,,,,,,,,,,3780,,,,,,,,
54656.6,,,,,,,,,,,,,,,,,,,,,,27728,,,,,,,
54975,,,,,,,,,,,,,,,,,,,,,3815,,,,,,,,
54990.2,53600,54400,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230053.671,,,,,,,,,,19,18.1818,0,100,85.8586,2
55121.2,,,,,,,,,,,,,,,,,,783,,,,,,,,,,,
55157.1,,,,,,,,,,,,,,,,,,,,,,27939,,,,,,,
55166.1,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
55478.2,,,,,,,,,,,,,,,,,,,,,3850,,,,,,,,
55656.9,,,,,,,,,,,,,,,,,,,,,,28236,,,,,,,
55981.8,,,,,,,,,,,,,,,,,,,,,3885,,,,,,,,
55989.9,53600,54200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230061.028,,,,,,,,,,20,21.7822,5,100,85,2.9703
56118.1,,,,,,,,,,,,,,,,,,797,,,,,,,,,,,
56157.1,,,,,,,,,,,,,,,,,,,,,,28447,,,,,,,
56484.6,,,,,,,,,,,,,,,,,,,,,3920,,,,,,,,
56657.2,,,,,,,,,,,,,,,,,,,,,,28744,,,,,,,
56987.9,,,,,,,,,,,,,,,,,,,,,3955,,,,,,,,
56990.1,53600,54000,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230068.456,,,,,,,,,,22.2222,18.1818,1,100,86,1.0101
57113.5,,,,,,,,,,,,,,,,,,811,,,,,,,,,,,
57157.5,,,,,,,,,,,,,,,,,,,,,,28955,,,,,,,
57491.6,,,,,,,,,,,,,,,,,,,,,3990,,,,,,,,
57659,,,,,,,,,,,,,,,,,,,,,,29253,,,,,,,
57990.2,53600,54000,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230075.779,,,,,,,,,,24.2718,20,3.9604,100,85.1485,0
57995,,,,,,,,,,,,,,,,,,,,,4025,,,,,,,,
58112.8,,,,,,,,,,,,,,,,,,825,,,,,,,,,,,
58159.2,,,,,,,,,,,,,,,,,,,,,,29464,,,,,,,
58497.8,,,,,,,,,,,,,,,,,,,,,4060,,,,,,,,
58659.8,,,,,,,,,,,,,,,,,,,,,,29761,,,,,,,
58990.1,53600,54400,53200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230083.233,,,,,,,,,,18,20,3.0303,100,85.8586,3.9604
59000.7,,,,,,,,,,,,,,,,,,,,,4095,,,,,,,,
59121.2,,,,,,,,,,,,,,,,,,840,,,,,,,,,,,
59160.4,,,,,,,,,,,,,,,,,,,,,,29972,,,,,,,
59504.2,,,,,,,,,,,,,,,,,,,,,4130,,,,,,,,
59660.3,,,,,,,,,,,,,,,,,,,,,,30269,,,,,,,
59989.2,53600,54000,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230090.565,,,,,,,,,,18.1818,26.2136,1,100,84.8485,0
