# Started at: 2022-05-15 07:43:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0365.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0365.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
53236.8,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
53726.2,,,,,,,,,,,,,,,,,,5978,,,,,,,,,,,
53992.3,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44097.560,,,,,,,,,,60,5.05051,0,0,47,41.4141
54189.2,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
54226.4,,,,,,,,,,,,,,,,,,5996,,,,,,,,,,,
54271.6,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
54728.1,,,,,,,,,,,,,,,,,,6089,,,,,,,,,,,
54991.6,51100,50900,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44104.718,,,,,,,,,,59.596,1.9802,3,5.05051,48,43
55141.6,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
55228,,,,,,,,,,,,,,,,,,6107,,,,,,,,,,,
55315.6,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
55729.7,,,,,,,,,,,,,,,,,,6200,,,,,,,,,,,
55992.3,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44111.763,,,,,,,,,,60.7843,6,1.9802,1.96078,47,41.4141
56216.3,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
56229.7,,,,,,,,,,,,,,,,,,6218,,,,,,,,,,,
56362,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
56992,50900,50700,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44118.891,,,,,,,,,,59.1837,3,0,0,48.0392,44.4444
57137.2,,,,,,,,,,,,,,,,,,6312,,,,,,,,,,,
57147.8,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
57168.6,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,
57638.7,,,,,,,,,,,,,,,,,,6405,,,,,,,,,,,
57991.5,51100,50900,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44126.071,,,,,,,,,,60.396,6,0,0.990099,47.4747,41.4141
58138.7,,,,,,,,,,,,,,,,,,6423,,,,,,,,,,,
58191.4,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
58243.4,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,
58640.5,,,,,,,,,,,,,,,,,,6516,,,,,,,,,,,
58991.7,50900,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44133.181,,,,,,,,,,59.596,6.93069,0,0,47,41.8367
59145.7,,,,,,,,,,,,,,,,,,6535,,,,,,,,,,,
59195.7,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
59236,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
59647.3,,,,,,,,,,,,,,,,,,6628,,,,,,,,,,,
59991.5,50700,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44140.266,,,,,,,,,,60.396,5.05051,0.990099,1,47,43
