# Started at: 2022-05-15 09:22:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0459.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0459.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52990.3,51700,51300,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84147.500,,,,,,,,,,6.06061,83.8384,12.1212,0,76.2376,0
53111.1,,,,,,,,,,,,,,,,,,,,,,8160,,,,,,,
53377.4,,,,,,,,,,,,,,,,,,,3103,,,,,,,,,,
53614.3,,,,,,,,,,,,,,,,,,,,,,8262,,,,,,,
53879.8,,,,,,,,,,,,,,,,,,,3138,,,,,,,,,,
53990.9,51700,51700,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84154.569,,,,,,,,,,3,83.1683,12,3.0303,75.7576,3.0303
54116.5,,,,,,,,,,,,,,,,,,,,,,8315,,,,,,,
54388,,,,,,,,,,,,,,,,,,,3162,,,,,,,,,,
54618.8,,,,,,,,,,,,,,,,,,,,,,8417,,,,,,,
54890.5,,,,,,,,,,,,,,,,,,,3197,,,,,,,,,,
54990.7,51500,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84160.018,,,,,,,,,,3,84,16.8317,0.990099,75.7576,0.990099
55120.8,,,,,,,,,,,,,,,,,,,,,,8470,,,,,,,
55399.5,,,,,,,,,,,,,,,,,,,3221,,,,,,,,,,
55623.3,,,,,,,,,,,,,,,,,,,,,,8572,,,,,,,
55901.9,,,,,,,,,,,,,,,,,,,3256,,,,,,,,,,
55991.1,51900,51700,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84167.017,,,,,,,,,,6.06061,83.3333,16,0,75.7576,0
56125.6,,,,,,,,,,,,,,,,,,,,,,8625,,,,,,,
56410.2,,,,,,,,,,,,,,,,,,,3280,,,,,,,,,,
56628,,,,,,,,,,,,,,,,,,,,,,8727,,,,,,,
56912.8,,,,,,,,,,,,,,,,,,,3315,,,,,,,,,,
56991,51700,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84174.121,,,,,,,,,,6,83.8384,13.2653,0,75.2475,0.990099
57130.1,,,,,,,,,,,,,,,,,,,,,,8780,,,,,,,
57421.5,,,,,,,,,,,,,,,,,,,3339,,,,,,,,,,
57632.5,,,,,,,,,,,,,,,,,,,,,,8882,,,,,,,
57923.4,,,,,,,,,,,,,,,,,,,3374,,,,,,,,,,
57990.6,51700,51300,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84181.118,,,,,,,,,,1,83.8384,12,6.93069,76.4706,0
58134.7,,,,,,,,,,,,,,,,,,,,,,8935,,,,,,,
58431.9,,,,,,,,,,,,,,,,,,,3398,,,,,,,,,,
58636.9,,,,,,,,,,,,,,,,,,,,,,9037,,,,,,,
58934.4,,,,,,,,,,,,,,,,,,,3433,,,,,,,,,,
58990.5,51500,51500,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84188.223,,,,,,,,,,5,83.1683,18,0,77.7778,0
59139.1,,,,,,,,,,,,,,,,,,,,,,9090,,,,,,,
59443.1,,,,,,,,,,,,,,,,,,,3457,,,,,,,,,,
59641.6,,,,,,,,,,,,,,,,,,,,,,9192,,,,,,,
59990.4,51700,51500,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,84195.328,,,,,,,,,,1,83.8384,12.1212,5.94059,75.7576,0.990099
