# Started at: 2022-05-15 14:12:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0724.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0724.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
43258.5,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
43351.3,,,,,,,,,,,,,,,,,,,,,1599,,,,,,,,
43489.2,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
43873.9,,,,,,,,,,,,,,,,,,,,,1620,,,,,,,,
43991.2,54600,54200,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202084.292,,,,,,,,,,97.0297,3.9604,4.0404,91.9192,59,43.5644
44044.2,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
44157.8,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
44244.1,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
44375.9,,,,,,,,,,,,,,,,,,,,,1637,,,,,,,,
44630,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
44898.5,,,,,,,,,,,,,,,,,,,,,1658,,,,,,,,
44990.8,54600,54200,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202092.381,,,,,,,,,,96.9697,0,8,92,59,46.4646
45136.7,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
45219.3,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
45221.5,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
45399.6,,,,,,,,,,,,,,,,,,,,,1675,,,,,,,,
45784.4,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
45923.6,,,,,,,,,,,,,,,,,,,,,1696,,,,,,,,
45990.8,54600,54000,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202100.200,,,,,,,,,,96.9697,1,7,92,59,43.5644
46192,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
46280.2,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
46379.6,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
46425.6,,,,,,,,,,,,,,,,,,,,,1713,,,,,,,,
46932.6,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
46948.1,,,,,,,,,,,,,,,,,,,,,1734,,,,,,,,
46991.3,54600,54200,54000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202108.104,,,,,,,,,,96.0784,1,7.92079,93,59,43.4343
47178.8,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
47247,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
47450,,,,,,,,,,,,,,,,,,,,,1751,,,,,,,,
47523,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
47973.5,,,,,,,,,,,,,,,,,,,,,1772,,,,,,,,
47990.7,54600,54400,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202115.965,,,,,,,,,,96.9697,1.9802,10.101,91.9192,59,45
48119.3,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
48138.6,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
48240.2,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
48475.5,,,,,,,,,,,,,,,,,,,,,1789,,,,,,,,
48681.6,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
48991.2,55000,54400,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202123.812,,,,,,,,,,97,3.06122,2.0202,92.0792,58.4158,43.4343
48998.2,,,,,,,,,,,,,,,,,,,,,1810,,,,,,,,
49138.8,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
49192.7,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
49276.6,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
49500.9,,,,,,,,,,,,,,,,,,,,,1827,,,,,,,,
49828.5,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
49991,55000,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202131.593,,,,,,,,,,97,7,1,91.9192,59,44.5545
50023.6,,,,,,,,,,,,,,,,,,,,,1848,,,,,,,,
50201,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
50249.1,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
50418.5,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
50524.8,,,,,,,,,,,,,,,,,,,,,1865,,,,,,,,
50982.6,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
50990.8,54800,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202139.483,,,,,,,,,,97,11,1,92,59,44
51126.6,,,,,,,,,,,,,,,,,,,,,1886,,,,,,,,
51141.4,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
51263.9,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
51576.2,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
51650.6,,,,,,,,,,,,,,,,,,,,,1907,,,,,,,,
51991.2,55000,54400,54600,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.804,202147.223,,,,,,,,,,96,7.92079,0,92.9293,58.5859,44.5545
52151.8,,,,,,,,,,,,,,,,,,,,,1924,,,,,,,,
52163.2,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
52166.9,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
52197.8,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
52674.7,,,,,,,,,,,,,,,,,,,,,1945,,,,,,,,
52719.5,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
52990.7,55000,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202155.168,,,,,,,,,,97,6.06061,0,92,59,45.4545
53176.8,,,,,,,,,,,,,,,,,,,,,1962,,,,,,,,
53225.1,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
53253.6,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
53310.3,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
53700.1,,,,,,,,,,,,,,,,,,,,,1983,,,,,,,,
53873.5,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
53990.6,55000,54600,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202163.068,,,,,,,,,,97.0297,6.18557,0,92,59.4059,43
54124.8,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
54145.5,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
54201.4,,,,,,,,,,,,,,,,,,,,,2000,,,,,,,,
54467.6,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
54725.1,,,,,,,,,,,,,,,,,,,,,2021,,,,,,,,
54991.2,55000,54400,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202170.893,,,,,,,,,,96.9697,6.06061,1,92,59,43.4343
55024,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
55186.5,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
55199.6,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
55226.7,,,,,,,,,,,,,,,,,,,,,2038,,,,,,,,
55610.3,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
55749.9,,,,,,,,,,,,,,,,,,,,,2059,,,,,,,,
55990.5,54800,54600,54400,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202178.862,,,,,,,,,,96.9697,0,9.09091,92,59.4059,45
56206.8,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
56251.7,,,,,,,,,,,,,,,,,,,,,2076,,,,,,,,
56256.5,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
56770.4,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
56775.5,,,,,,,,,,,,,,,,,,,,,2097,,,,,,,,
56990.4,54600,54200,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202186.687,,,,,,,,,,97.0297,2.9703,6,92.9293,58.5859,43.4343
57149.2,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
57152.1,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
57277.5,,,,,,,,,,,,,,,,,,,,,2114,,,,,,,,
57366.4,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
57800,,,,,,,,,,,,,,,,,,,,,2135,,,,,,,,
57922.1,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
57990.6,55000,54600,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202194.534,,,,,,,,,,96,1,9,92,59,44.5545
58205.5,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
58216.5,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
58301.7,,,,,,,,,,,,,,,,,,,,,2152,,,,,,,,
58509.5,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
58825.2,,,,,,,,,,,,,,,,,,,,,2173,,,,,,,,
58990.8,55000,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202202.423,,,,,,,,,,97,1,8,92.0792,59,44
59071.5,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
59262.7,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
59279.5,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
59326.9,,,,,,,,,,,,,,,,,,,,,2190,,,,,,,,
59666.5,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
59849.6,,,,,,,,,,,,,,,,,,,,,2211,,,,,,,,
59990.9,55000,54800,54400,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202208.568,,,,,,,,,,97.0297,0,7.92079,91.9192,59.4059,45.5446
