# Started at: 2022-05-15 02:52:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0098.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0098.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52161.4,,,,,,,,,,,,,,,,,,,,,896,,,,,,,,
52180.7,,,,,,,,,,,,,,,,,,,,,,65881,,,,,,,
52665.9,,,,,,,,,,,,,,,,,,,,,912,,,,,,,,
52680.6,,,,,,,,,,,,,,,,,,,,,,66556,,,,,,,
52990.1,52800,53400,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594069.064,,,,,,,,,,1,27.2727,26.7327,54,94,1
53180.6,,,,,,,,,,,,,,,,,,,,,,67147,,,,,,,
53185.1,,,,,,,,,,,,,,,,,,,,,914,,,,,,,,
53279.8,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
53681.1,,,,,,,,,,,,,,,,,,,,,,67823,,,,,,,
53689,,,,,,,,,,,,,,,,,,,,,930,,,,,,,,
53990,52800,53400,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594076.540,,,,,,,,,,6.86275,32.6733,21.2121,55,93.9394,0
54180.6,,,,,,,,,,,,,,,,,,,,,,68413,,,,,,,
54208.2,,,,,,,,,,,,,,,,,,,,,932,,,,,,,,
54680.8,,,,,,,,,,,,,,,,,,,,,,69089,,,,,,,
54990.5,52600,53400,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594083.976,,,,,,,,,,0,30.303,26,54,94.0594,0
55168.6,,,,,,,,,,,,,,,,,,,,,948,,,,,,,,
55180.9,,,,,,,,,,,,,,,,,,,,,,69680,,,,,,,
55673,,,,,,,,,,,,,,,,,,,,,964,,,,,,,,
55680.5,,,,,,,,,,,,,,,,,,,,,,70355,,,,,,,
55990.2,53000,53600,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594091.386,,,,,,,,,,5.05051,32,21,54.5455,93.0693,1.9802
56180.7,,,,,,,,,,,,,,,,,,,,,,70946,,,,,,,
56192.2,,,,,,,,,,,,,,,,,,,,,966,,,,,,,,
56213.3,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
56680.5,,,,,,,,,,,,,,,,,,,,,,71621,,,,,,,
56696.2,,,,,,,,,,,,,,,,,,,,,982,,,,,,,,
56990.2,52800,53600,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594098.805,,,,,,,,,,3.9604,29.2929,27.7228,54.4554,93.9394,1
57180.5,,,,,,,,,,,,,,,,,,,,,,72212,,,,,,,
57215.5,,,,,,,,,,,,,,,,,,,,,984,,,,,,,,
57681,,,,,,,,,,,,,,,,,,,,,,72888,,,,,,,
57990.6,53000,53400,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594106.359,,,,,,,,,,2.0202,28,25.7426,54.5455,94,1.9802
58176,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,,
58181,,,,,,,,,,,,,,,,,,,,,,73479,,,,,,,
58194.3,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
58349.5,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
58679.9,,,,,,,,,,,,,,,,,,,,,1016,,,,,,,,
58680.5,,,,,,,,,,,,,,,,,,,,,,74154,,,,,,,
58990.4,53000,53400,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594113.775,,,,,,,,,,5,30,27,54.4554,93.8776,1
59180.8,,,,,,,,,,,,,,,,,,,,,,74745,,,,,,,
59199.1,,,,,,,,,,,,,,,,,,,,,1018,,,,,,,,
59681.2,,,,,,,,,,,,,,,,,,,,,,75421,,,,,,,
59990.8,53000,53600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594121.255,,,,,,,,,,0,35.9223,21,54,94.1176,0
