# Started at: 2022-05-15 06:35:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0300.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0300.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52320.5,,,,,,,,,,,,,,,,,,,,,13291,,,,,,,,
52720.6,,,,,,,,,,,,,,,,,,,,,,,18132,,,,,,
52821.9,,,,,,,,,,,,,,,,,,,,,13458,,,,,,,,
52991.1,49500,50100,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,16159.198,,,,,,,,,,1,1.0101,17.8218,76,5.05051,61.7647
53221.7,,,,,,,,,,,,,,,,,,,,,,,18196,,,,,,
53324.2,,,,,,,,,,,,,,,,,,,,,13547,,,,,,,,
53722.5,,,,,,,,,,,,,,,,,,,,,,,18475,,,,,,
53825.9,,,,,,,,,,,,,,,,,,,,,13714,,,,,,,,
53991.9,49500,49700,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,16165.897,,,,,,,,,,0,1.9802,18,77.2277,3,61.6162
54223.4,,,,,,,,,,,,,,,,,,,,,,,18539,,,,,,
54328.2,,,,,,,,,,,,,,,,,,,,,13803,,,,,,,,
54724.6,,,,,,,,,,,,,,,,,,,,,,,18819,,,,,,
54830.1,,,,,,,,,,,,,,,,,,,,,13970,,,,,,,,
54991.5,49900,50100,49500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,16172.595,,,,,,,,,,2,1.9802,23,76,4.90196,61.3861
55225.3,,,,,,,,,,,,,,,,,,,,,,,18883,,,,,,
55329.5,,,,,,,,,,,,,,,,,,,,,14058,,,,,,,,
55724.8,,,,,,,,,,,,,,,,,,,,,,,19162,,,,,,
55831.3,,,,,,,,,,,,,,,,,,,,,14225,,,,,,,,
55991.5,49500,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,16179.220,,,,,,,,,,1.9802,5.05051,20.5882,77,0,61.6162
56224.4,,,,,,,,,,,,,,,,,,,,,,,19225,,,,,,
56330.9,,,,,,,,,,,,,,,,,,,,,14313,,,,,,,,
56725.5,,,,,,,,,,,,,,,,,,,,,,,19505,,,,,,
56832.4,,,,,,,,,,,,,,,,,,,,,14480,,,,,,,,
56991.8,49500,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,16185.917,,,,,,,,,,1,2,17.1717,77,4.0404,61.3861
57226.2,,,,,,,,,,,,,,,,,,,,,,,19569,,,,,,
57331.7,,,,,,,,,,,,,,,,,,,,,14568,,,,,,,,
57725.9,,,,,,,,,,,,,,,,,,,,,,,19848,,,,,,
57833.6,,,,,,,,,,,,,,,,,,,,,14735,,,,,,,,
57991.3,50100,49700,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,16192.615,,,,,,,,,,6,1,18,76,1,61.3861
58226.6,,,,,,,,,,,,,,,,,,,,,,,19912,,,,,,
58301.7,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
58333.7,,,,,,,,,,,,,,,,,,,,,14823,,,,,,,,
58727.7,,,,,,,,,,,,,,,,,,,,,,,20192,,,,,,
58834.9,,,,,,,,,,,,,,,,,,,,,14990,,,,,,,,
58991.6,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,16199.248,,,,,,,,,,2,6.93069,18,77.2277,1,62
59228.6,,,,,,,,,,,,,,,,,,,,,,,20256,,,,,,
59337.2,,,,,,,,,,,,,,,,,,,,,15079,,,,,,,,
59729,,,,,,,,,,,,,,,,,,,,,,,20535,,,,,,
59838.8,,,,,,,,,,,,,,,,,,,,,15246,,,,,,,,
59991.2,49700,49700,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,16205.967,,,,,,,,,,0,0,18.8119,75.7576,5,61
