# Started at: 2022-05-15 03:11:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0116.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0116.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51570.4,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
51724.4,,,,,,,,,,,,,,,,,,,,,,11972,,,,,,,
51990.5,50700,50500,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602144.389,,,,,,,,,,0,28.2828,5.05051,65,64.3564,0
52153.2,,,,,,,,,,,,,,,,,,,468,,,,,,,,,,
52224.1,,,,,,,,,,,,,,,,,,,,,,12024,,,,,,,
52484.1,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
52724.8,,,,,,,,,,,,,,,,,,,,,,12203,,,,,,,
52990,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602151.170,,,,,,,,,,3,30,3,63.6364,65.3465,0
53153.6,,,,,,,,,,,,,,,,,,,477,,,,,,,,,,
53224.7,,,,,,,,,,,,,,,,,,,,,,12255,,,,,,,
53389.8,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
53725.4,,,,,,,,,,,,,,,,,,,,,,12434,,,,,,,
53990.5,50700,50700,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602157.947,,,,,,,,,,3,32.3232,0,64,65,2.0202
54153.3,,,,,,,,,,,,,,,,,,,486,,,,,,,,,,
54225.1,,,,,,,,,,,,,,,,,,,,,,12486,,,,,,,
54301.7,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
54725.8,,,,,,,,,,,,,,,,,,,,,,12665,,,,,,,
54990,50700,50500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602163.278,,,,,,,,,,2,31.3725,4,64.6465,64,0
55153.1,,,,,,,,,,,,,,,,,,,495,,,,,,,,,,
55215.8,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
55226.6,,,,,,,,,,,,,,,,,,,,,,12717,,,,,,,
55727.3,,,,,,,,,,,,,,,,,,,,,,12896,,,,,,,
55763.3,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
55990.5,50700,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602169.942,,,,,,,,,,4.0404,31,0,64,64.6465,1
56153.1,,,,,,,,,,,,,,,,,,,504,,,,,,,,,,
56227,,,,,,,,,,,,,,,,,,,,,,12948,,,,,,,
56675.2,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
56727.8,,,,,,,,,,,,,,,,,,,,,,13127,,,,,,,
56990,50300,50500,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602176.761,,,,,,,,,,7,32,1,64,65.3465,0
57152.7,,,,,,,,,,,,,,,,,,,513,,,,,,,,,,
57227.5,,,,,,,,,,,,,,,,,,,,,,13179,,,,,,,
57589.3,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
57728.3,,,,,,,,,,,,,,,,,,,,,,13358,,,,,,,
57990.5,50500,50500,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602183.470,,,,,,,,,,9,28,0,64.6465,64,0
58153,,,,,,,,,,,,,,,,,,,522,,,,,,,,,,
58227.9,,,,,,,,,,,,,,,,,,,,,,13410,,,,,,,
58493.9,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
58728.7,,,,,,,,,,,,,,,,,,,,,,13589,,,,,,,
58989.9,50300,50500,50300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602190.224,,,,,,,,,,1.9802,34.3434,3.0303,63.6364,64.6465,0
59152.7,,,,,,,,,,,,,,,,,,,531,,,,,,,,,,
59228.3,,,,,,,,,,,,,,,,,,,,,,13641,,,,,,,
59413.9,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
59729.1,,,,,,,,,,,,,,,,,,,,,,13820,,,,,,,
59990.4,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602197.035,,,,,,,,,,1.0101,29,7.92079,64.7059,65.3465,0
