# Started at: 2022-05-27 09:12:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0179.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0179.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
50732.7,,,,,,,,,,,,,,,,,,,3176,,,,,,,,,,
50991.9,44000,43800,43600,42500,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480479.238,,,,,,,,,,12,75.7576,7,0,28,0.990099
51092.2,,,,,,,,,,,,,,,,,,,,,,6996,,,,,,,
51092.3,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
51095.1,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
51241.5,,,,,,,,,,,,,,,,,,,3198,,,,,,,,,,
51750.9,,,,,,,,,,,,,,,,,,,3240,,,,,,,,,,
51991.9,44000,43800,43600,42500,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.053,2480485.447,,,,,,,,,,12.8713,76.2376,6.93069,1,25,4.9505
52093.1,,,,,,,,,,,,,,,,,,,,,,7134,,,,,,,
52103.5,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
52259.2,,,,,,,,,,,,,,,,,,,3262,,,,,,,,,,
52768.5,,,,,,,,,,,,,,,,,,,3304,,,,,,,,,,
52991.6,44000,43800,43800,42500,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480491.585,,,,,,,,,,12.8713,76,0,4.9505,26,3.0303
53091.9,,,,,,,,,,,,,,,,,,,,,,7271,,,,,,,
53093.2,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
53094.7,,,,,,,,,,,,,,,,,,399,,,,,,,,,,,
53276.7,,,,,,,,,,,,,,,,,,,3326,,,,,,,,,,
53786.6,,,,,,,,,,,,,,,,,,,3368,,,,,,,,,,
53991.4,44000,43800,43600,42500,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480497.777,,,,,,,,,,12,76,1,6.06061,29.703,0
54092.6,,,,,,,,,,,,,,,,,,,,,,7409,,,,,,,
54100.3,,,,,,,,,,,,,,,,,,407,,,,,,,,,,,
54295.4,,,,,,,,,,,,,,,,,,,3390,,,,,,,,,,
54804.9,,,,,,,,,,,,,,,,,,,3432,,,,,,,,,,
54992,43800,43600,43600,42500,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480503.983,,,,,,,,,,16,76.2376,1,2,24.2424,3.9604
55093.4,,,,,,,,,,,,,,,,,,,,,,7547,,,,,,,
55105.8,,,,,,,,,,,,,,,,,,415,,,,,,,,,,,
55313.7,,,,,,,,,,,,,,,,,,,3454,,,,,,,,,,
55823,,,,,,,,,,,,,,,,,,,3496,,,,,,,,,,
55991.9,44000,43400,43200,42300,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480510.129,,,,,,,,,,12,75.7576,5.05051,0,24.7525,4.90196
56092.2,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
56092.4,,,,,,,,,,,,,,,,,,,,,,7684,,,,,,,
56098.5,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
56331.3,,,,,,,,,,,,,,,,,,,3518,,,,,,,,,,
56840.6,,,,,,,,,,,,,,,,,,,3560,,,,,,,,,,
56991.2,43800,43600,43600,42500,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480516.361,,,,,,,,,,12.1212,76,3,0,26.2626,4.0404
57093.2,,,,,,,,,,,,,,,,,,,,,,7822,,,,,,,
57104,,,,,,,,,,,,,,,,,,430,,,,,,,,,,,
57349,,,,,,,,,,,,,,,,,,,3582,,,,,,,,,,
57991.6,43600,43600,43200,42300,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480522.582,,,,,,,,,,12.8713,75.2475,0.990099,0.990099,29,4.90196
58092.7,,,,,,,,,,,,,,,,,,,,,,7959,,,,,,,
58093,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
58095.2,,,,,,,,,,,,,,,,,,437,,,,,,,,,,,
58099.6,,,,,,,,,,,,,,,,,,,3624,,,,,,,,,,
58609.7,,,,,,,,,,,,,,,,,,,3666,,,,,,,,,,
58991.6,43800,43400,43600,42300,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480528.783,,,,,,,,,,12,76.2376,6,1,24.7525,3.9604
59093.5,,,,,,,,,,,,,,,,,,,,,,8097,,,,,,,
59101.8,,,,,,,,,,,,,,,,,,445,,,,,,,,,,,
59118.1,,,,,,,,,,,,,,,,,,,3688,,,,,,,,,,
59627.7,,,,,,,,,,,,,,,,,,,3730,,,,,,,,,,
59991.5,43800,43400,43200,42300,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480534.966,,,,,,,,,,12.8713,76,4.0404,1.9802,28,3.0303
