# Started at: 2022-05-15 15:30:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0795.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0795.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51219.2,,,,,,,,,,,,,,,,,,,,,,,29107,,,,,,
51690.3,,,,,,,,,,,,,,,,,,,,3070,,,,,,,,,
51718.6,,,,,,,,,,,,,,,,,,,,,,,29406,,,,,,
51987.9,54400,54800,53800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.383,233608.004,,,,,,,,,,8.08081,75,85.8586,0,0,95
52195.5,,,,,,,,,,,,,,,,,,,,3095,,,,,,,,,
52219.1,,,,,,,,,,,,,,,,,,,,,,,29677,,,,,,
52697.5,,,,,,,,,,,,,,,,,,,,3130,,,,,,,,,
52720,,,,,,,,,,,,,,,,,,,,,,,29977,,,,,,
52988.2,54000,54800,53800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233615.789,,,,,,,,,,5.10204,71.5686,85.1485,0,0.990099,95.9184
53202.8,,,,,,,,,,,,,,,,,,,,3155,,,,,,,,,
53220.5,,,,,,,,,,,,,,,,,,,,,,,30248,,,,,,
53704.2,,,,,,,,,,,,,,,,,,,,3190,,,,,,,,,
53706.1,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
53721.3,,,,,,,,,,,,,,,,,,,,,,,30548,,,,,,
53987.7,54400,55000,54000,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233623.697,,,,,,,,,,10.101,72.7273,85,0.990099,1,95.098
54210.1,,,,,,,,,,,,,,,,,,,,3215,,,,,,,,,
54221.9,,,,,,,,,,,,,,,,,,,,,,,30819,,,,,,
54712.2,,,,,,,,,,,,,,,,,,,,3250,,,,,,,,,
54722.8,,,,,,,,,,,,,,,,,,,,,,,31119,,,,,,
54988.1,54400,55200,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233631.492,,,,,,,,,,7.14286,71.2871,86,0,1.9802,95
55217.2,,,,,,,,,,,,,,,,,,,,3275,,,,,,,,,
55223.2,,,,,,,,,,,,,,,,,,,,,,,31390,,,,,,
55719.3,,,,,,,,,,,,,,,,,,,,3310,,,,,,,,,
55722.5,,,,,,,,,,,,,,,,,,,,,,,31689,,,,,,
55988,54600,55200,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233639.321,,,,,,,,,,7,72.7273,85,0,2,95
56222.7,,,,,,,,,,,,,,,,,,,,,,,31959,,,,,,
56224.7,,,,,,,,,,,,,,,,,,,,3335,,,,,,,,,
56723.7,,,,,,,,,,,,,,,,,,,,,,,32259,,,,,,
56726.7,,,,,,,,,,,,,,,,,,,,3370,,,,,,,,,
56988,54400,55000,54200,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233647.083,,,,,,,,,,7.92079,71.7172,85.1485,1,1,95
57224.1,,,,,,,,,,,,,,,,,,,,,,,32530,,,,,,
57232.2,,,,,,,,,,,,,,,,,,,,3395,,,,,,,,,
57725,,,,,,,,,,,,,,,,,,,,,,,32830,,,,,,
57734.2,,,,,,,,,,,,,,,,,,,,3430,,,,,,,,,
57988.2,54600,55400,54200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233654.833,,,,,,,,,,1,72,85.8586,6,0,95.9596
58225.5,,,,,,,,,,,,,,,,,,,,,,,33101,,,,,,
58239.4,,,,,,,,,,,,,,,,,,,,3455,,,,,,,,,
58313.2,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
58726.3,,,,,,,,,,,,,,,,,,,,,,,33401,,,,,,
58740.8,,,,,,,,,,,,,,,,,,,,3490,,,,,,,,,
58988.4,54600,55200,54200,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233662.680,,,,,,,,,,2,73.2673,85,6,2,95
59226.4,,,,,,,,,,,,,,,,,,,,,,,33671,,,,,,
59246.1,,,,,,,,,,,,,,,,,,,,3515,,,,,,,,,
59727.3,,,,,,,,,,,,,,,,,,,,,,,33971,,,,,,
59748.1,,,,,,,,,,,,,,,,,,,,3550,,,,,,,,,
59987.5,54200,55200,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233670.435,,,,,,,,,,0,72.2772,85.1485,5.10204,1.9802,95.0495
