# Started at: 2022-05-15 03:39:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0142.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0142.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51989.1,52600,52300,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.82,2613506.996,,,,,,,,,,1.9802,47,1,79,75,12.1212
52134.7,,,,,,,,,,,,,,,,,,,16663,,,,,,,,,,
52349.8,,,,,,,,,,,,,,,,,,,,,3384,,,,,,,,
52858.4,,,,,,,,,,,,,,,,,,,,,3426,,,,,,,,
52989,52600,52500,51900,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613514.491,,,,,,,,,,7,48,0,78.2178,75.7576,8.08081
53134.2,,,,,,,,,,,,,,,,,,,16983,,,,,,,,,,
53149.3,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
53364.2,,,,,,,,,,,,,,,,,,,,,3450,,,,,,,,
53873,,,,,,,,,,,,,,,,,,,,,3492,,,,,,,,
53989.8,52300,52500,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613521.840,,,,,,,,,,2.94118,47.5248,1,78.7879,76,10.8911
54133.7,,,,,,,,,,,,,,,,,,,17304,,,,,,,,,,
54188.1,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
54378.8,,,,,,,,,,,,,,,,,,,,,3516,,,,,,,,
54887.7,,,,,,,,,,,,,,,,,,,,,3558,,,,,,,,
54989.2,52300,52300,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613529.240,,,,,,,,,,0,47.5248,3.9604,77.7778,75.2475,10.2041
55133.8,,,,,,,,,,,,,,,,,,,17625,,,,,,,,,,
55394,,,,,,,,,,,,,,,,,,,,,3582,,,,,,,,
55400.3,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
55902.7,,,,,,,,,,,,,,,,,,,,,3624,,,,,,,,
55989.9,52600,52300,52300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613536.632,,,,,,,,,,1,48,6,79,76,8.91089
56133.5,,,,,,,,,,,,,,,,,,,17945,,,,,,,,,,
56143,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
56408.7,,,,,,,,,,,,,,,,,,,,,3648,,,,,,,,
56917.5,,,,,,,,,,,,,,,,,,,,,3690,,,,,,,,
56989.7,52300,52500,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613544.176,,,,,,,,,,3,47.5248,3,78,75,13
57133.3,,,,,,,,,,,,,,,,,,,18266,,,,,,,,,,
57181.7,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
57186.4,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
57423.5,,,,,,,,,,,,,,,,,,,,,3714,,,,,,,,
57989.4,52500,52500,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613551.568,,,,,,,,,,1.9802,47.4747,0,79,76,12
58133.8,,,,,,,,,,,,,,,,,,,18587,,,,,,,,,,
58135.1,,,,,,,,,,,,,,,,,,,,,3755,,,,,,,,
58643.7,,,,,,,,,,,,,,,,,,,,,3797,,,,,,,,
58989.7,52500,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613559.020,,,,,,,,,,7.92079,47,0,78,75.7576,9.09091
59133.6,,,,,,,,,,,,,,,,,,,18908,,,,,,,,,,
59135.2,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
59143.6,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
59150.7,,,,,,,,,,,,,,,,,,,,,3821,,,,,,,,
59659.5,,,,,,,,,,,,,,,,,,,,,3863,,,,,,,,
59785.5,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
59989.9,52300,52600,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613566.449,,,,,,,,,,1.0101,48,1.9802,79,75.2475,12
