# Started at: 2022-05-15 08:42:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0421.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0421.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51116.7,,,,,,,,,,,,,,,,,,7439,,,,,,,,,,,
51175.2,,,,,,,,,,,,,,,,,,,,15873,,,,,,,,,
51617.2,,,,,,,,,,,,,,,,,,7535,,,,,,,,,,,
51676,,,,,,,,,,,,,,,,,,,,16140,,,,,,,,,
51990.3,50300,50100,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.885,67464.500,,,,,,,,,,76,1.0101,58,0,68,4
52121.8,,,,,,,,,,,,,,,,,,7586,,,,,,,,,,,
52177.5,,,,,,,,,,,,,,,,,,,,16185,,,,,,,,,
52625.2,,,,,,,,,,,,,,,,,,7682,,,,,,,,,,,
52678.2,,,,,,,,,,,,,,,,,,,,16452,,,,,,,,,
52990,50300,50300,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,67471.468,,,,,,,,,,77,1,58.5859,0.990099,67,3
53127.6,,,,,,,,,,,,,,,,,,7733,,,,,,,,,,,
53178.1,,,,,,,,,,,,,,,,,,,,16496,,,,,,,,,
53629,,,,,,,,,,,,,,,,,,7829,,,,,,,,,,,
53678.5,,,,,,,,,,,,,,,,,,,,16763,,,,,,,,,
53990,50500,50500,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,67478.538,,,,,,,,,,77,6.86275,58.4158,0,68,5
54133.8,,,,,,,,,,,,,,,,,,7880,,,,,,,,,,,
54178.2,,,,,,,,,,,,,,,,,,,,16807,,,,,,,,,
54636.4,,,,,,,,,,,,,,,,,,7976,,,,,,,,,,,
54676.1,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
54678.9,,,,,,,,,,,,,,,,,,,,17074,,,,,,,,,
54990,50300,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,67485.614,,,,,,,,,,76,0,58.1633,2,67,2
55138.9,,,,,,,,,,,,,,,,,,8027,,,,,,,,,,,
55180.4,,,,,,,,,,,,,,,,,,,,17119,,,,,,,,,
55642.2,,,,,,,,,,,,,,,,,,8123,,,,,,,,,,,
55681.1,,,,,,,,,,,,,,,,,,,,17386,,,,,,,,,
55990.1,50500,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,67491.097,,,,,,,,,,77.2277,1,58.4158,1,68,4.0404
56144.4,,,,,,,,,,,,,,,,,,8174,,,,,,,,,,,
56180.8,,,,,,,,,,,,,,,,,,,,17430,,,,,,,,,
56646.9,,,,,,,,,,,,,,,,,,8270,,,,,,,,,,,
56681.5,,,,,,,,,,,,,,,,,,,,17697,,,,,,,,,
56990.4,50300,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,67498.183,,,,,,,,,,76.7677,2.9703,58.8235,1,67,4.9505
57149.4,,,,,,,,,,,,,,,,,,8321,,,,,,,,,,,
57181.3,,,,,,,,,,,,,,,,,,,,17741,,,,,,,,,
57652.5,,,,,,,,,,,,,,,,,,8417,,,,,,,,,,,
57681.8,,,,,,,,,,,,,,,,,,,,18008,,,,,,,,,
57990.4,50700,50500,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,67505.236,,,,,,,,,,77,1,58.5859,1,68,3.06122
58154.7,,,,,,,,,,,,,,,,,,8468,,,,,,,,,,,
58183.3,,,,,,,,,,,,,,,,,,,,18053,,,,,,,,,
58657.2,,,,,,,,,,,,,,,,,,8564,,,,,,,,,,,
58683.9,,,,,,,,,,,,,,,,,,,,18320,,,,,,,,,
58989.9,50500,50500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,67512.238,,,,,,,,,,76.2376,4,59,0,67.3267,3.9604
59159.8,,,,,,,,,,,,,,,,,,8615,,,,,,,,,,,
59185.4,,,,,,,,,,,,,,,,,,,,18365,,,,,,,,,
59663.5,,,,,,,,,,,,,,,,,,8711,,,,,,,,,,,
59990.4,50500,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,67519.243,,,,,,,,,,76.5306,5,58,0,67.6768,1.9802
