# Started at: 2022-05-15 11:24:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0573.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0573.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
50675.8,,,,,,,,,,,,,,,,,,,,,,3591,,,,,,,
50991,51300,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133444.214,,,,,,,,,,16.1616,43,20.7921,6.06061,62.6263,0
51104.1,,,,,,,,,,,,,,,,,,,,1939,,,,,,,,,
51105,,,,,,,,,,,,,,,,,,,1801,,,,,,,,,,
51179.5,,,,,,,,,,,,,,,,,,,,,,3606,,,,,,,
51687.4,,,,,,,,,,,,,,,,,,,,,,3663,,,,,,,
51990.6,51100,50900,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.26,133451.184,,,,,,,,,,19,42.4242,20.202,3,63,0.990099
52103.2,,,,,,,,,,,,,,,,,,,,1977,,,,,,,,,
52112.5,,,,,,,,,,,,,,,,,,,1837,,,,,,,,,,
52191.1,,,,,,,,,,,,,,,,,,,,,,3678,,,,,,,
52691.1,,,,,,,,,,,,,,,,,,,,,,3734,,,,,,,
52990.2,51500,51100,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133458.179,,,,,,,,,,17,44,20,0,62.6263,1.0101
53102.8,,,,,,,,,,,,,,,,,,,,2015,,,,,,,,,
53104.9,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
53108,,,,,,,,,,,,,,,,,,,1872,,,,,,,,,,
53194.9,,,,,,,,,,,,,,,,,,,,,,3749,,,,,,,
53702.5,,,,,,,,,,,,,,,,,,,,,,3806,,,,,,,
53990.1,51300,51100,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133465.182,,,,,,,,,,14.7059,48,20.7921,4,63.6364,0
54102.1,,,,,,,,,,,,,,,,,,,,2053,,,,,,,,,
54103.6,,,,,,,,,,,,,,,,,,,1907,,,,,,,,,,
54206.4,,,,,,,,,,,,,,,,,,,,,,3821,,,,,,,
54714.3,,,,,,,,,,,,,,,,,,,,,,3878,,,,,,,
54991.1,51500,51100,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133472.122,,,,,,,,,,13,46.0784,20,5.05051,63.3663,0.990099
55106.6,,,,,,,,,,,,,,,,,,,,2092,,,,,,,,,
55111,,,,,,,,,,,,,,,,,,,1943,,,,,,,,,,
55217.9,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
55218.1,,,,,,,,,,,,,,,,,,,,,,3893,,,,,,,
55725.8,,,,,,,,,,,,,,,,,,,,,,3950,,,,,,,
55991,51100,51100,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133479.077,,,,,,,,,,18.1818,43,20.7921,1,63,0
56105.8,,,,,,,,,,,,,,,,,,,,2130,,,,,,,,,
56106.3,,,,,,,,,,,,,,,,,,,1978,,,,,,,,,,
56229.6,,,,,,,,,,,,,,,,,,,,,,3965,,,,,,,
56990.9,51100,51100,50700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133486.013,,,,,,,,,,12.2449,43.5644,20,7.84314,63,0
57102.2,,,,,,,,,,,,,,,,,,,2013,,,,,,,,,,
57105,,,,,,,,,,,,,,,,,,,,2168,,,,,,,,,
57107.6,,,,,,,,,,,,,,,,,,,,,,4022,,,,,,,
57615.3,,,,,,,,,,,,,,,,,,,,,,4079,,,,,,,
57991,51300,51100,51100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133493.051,,,,,,,,,,13.7255,42.4242,20.202,5.05051,62.6263,0
58104.1,,,,,,,,,,,,,,,,,,,,2206,,,,,,,,,
58110.5,,,,,,,,,,,,,,,,,,,2049,,,,,,,,,,
58118.9,,,,,,,,,,,,,,,,,,,,,,4094,,,,,,,
58207.8,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
58627,,,,,,,,,,,,,,,,,,,,,,4151,,,,,,,
58990.3,51500,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133499.964,,,,,,,,,,14.1414,43,20,6.06061,63,0.990099
59104.1,,,,,,,,,,,,,,,,,,,,2244,,,,,,,,,
59106.5,,,,,,,,,,,,,,,,,,,2084,,,,,,,,,,
59130.8,,,,,,,,,,,,,,,,,,,,,,4166,,,,,,,
59638.5,,,,,,,,,,,,,,,,,,,,,,4223,,,,,,,
59990.4,51300,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133506.990,,,,,,,,,,16.1616,44,20,3.9604,62.6263,0
