# Started at: 2022-05-15 14:40:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0749.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0749.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
50223.3,,,,,,,,,,,,,,,,,,,,1969,,,,,,,,,
50226.4,,,,,,,,,,,,,,,,,,,12164,,,,,,,,,,
50728.6,,,,,,,,,,,,,,,,,,,12328,,,,,,,,,,
50744,,,,,,,,,,,,,,,,,,,,1990,,,,,,,,,
50990.4,52300,51900,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213557.652,,,,,,,,,,0,75,98,100,15.8416,2.0202
51229.3,,,,,,,,,,,,,,,,,,,12408,,,,,,,,,,
51231.6,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
51264.5,,,,,,,,,,,,,,,,,,,,2010,,,,,,,,,
51729.1,,,,,,,,,,,,,,,,,,,12571,,,,,,,,,,
51785.7,,,,,,,,,,,,,,,,,,,,2031,,,,,,,,,
51990.4,52300,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.105,213564.789,,,,,,,,,,3.0303,74,97,100,15.1515,0
52229.6,,,,,,,,,,,,,,,,,,,12651,,,,,,,,,,
52306.2,,,,,,,,,,,,,,,,,,,,2051,,,,,,,,,
52730.5,,,,,,,,,,,,,,,,,,,12814,,,,,,,,,,
52827.3,,,,,,,,,,,,,,,,,,,,2072,,,,,,,,,
52990.6,52300,51900,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213571.865,,,,,,,,,,7.92079,75,98,100,13,1
53140.6,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
53230.9,,,,,,,,,,,,,,,,,,,12894,,,,,,,,,,
53347.7,,,,,,,,,,,,,,,,,,,,2092,,,,,,,,,
53733.3,,,,,,,,,,,,,,,,,,,13058,,,,,,,,,,
53868.7,,,,,,,,,,,,,,,,,,,,2113,,,,,,,,,
53990.3,52100,52100,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213578.970,,,,,,,,,,2.0202,75,97.9798,100,16.1616,1.0101
54176.4,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
54233.8,,,,,,,,,,,,,,,,,,,13138,,,,,,,,,,
54388.8,,,,,,,,,,,,,,,,,,,,2133,,,,,,,,,
54733.5,,,,,,,,,,,,,,,,,,,13301,,,,,,,,,,
54909.8,,,,,,,,,,,,,,,,,,,,2154,,,,,,,,,
54990.2,52300,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213586.108,,,,,,,,,,3.8835,74,97.9798,100,14.2857,0.990099
55003.3,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
55234.1,,,,,,,,,,,,,,,,,,,13381,,,,,,,,,,
55429.8,,,,,,,,,,,,,,,,,,,,2174,,,,,,,,,
55736.4,,,,,,,,,,,,,,,,,,,13545,,,,,,,,,,
55951,,,,,,,,,,,,,,,,,,,,2195,,,,,,,,,
55991.1,52300,51900,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213593.145,,,,,,,,,,1.0101,74.7475,97.0874,100,16.8317,2.0202
56236.8,,,,,,,,,,,,,,,,,,,13625,,,,,,,,,,
56249.6,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
56471,,,,,,,,,,,,,,,,,,,,2215,,,,,,,,,
56736.3,,,,,,,,,,,,,,,,,,,13788,,,,,,,,,,
56990.6,52300,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213600.317,,,,,,,,,,1,74.7475,97.9798,100,17,0
56992.4,,,,,,,,,,,,,,,,,,,,2236,,,,,,,,,
57236.6,,,,,,,,,,,,,,,,,,,13868,,,,,,,,,,
57513,,,,,,,,,,,,,,,,,,,,2256,,,,,,,,,
57737,,,,,,,,,,,,,,,,,,,14031,,,,,,,,,,
57990.1,52300,51900,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213607.374,,,,,,,,,,6,74.2574,97.9798,100,12.1212,2
58034.5,,,,,,,,,,,,,,,,,,,,2277,,,,,,,,,
58159,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
58237.4,,,,,,,,,,,,,,,,,,,14111,,,,,,,,,,
58554.5,,,,,,,,,,,,,,,,,,,,2297,,,,,,,,,
58737,,,,,,,,,,,,,,,,,,,14274,,,,,,,,,,
58990.9,52100,51700,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213614.537,,,,,,,,,,4.9505,74.7475,97,100,16.8317,2
59076.2,,,,,,,,,,,,,,,,,,,,2318,,,,,,,,,
59237.5,,,,,,,,,,,,,,,,,,,14354,,,,,,,,,,
59595.8,,,,,,,,,,,,,,,,,,,,2338,,,,,,,,,
59737.2,,,,,,,,,,,,,,,,,,,14517,,,,,,,,,,
59991,51900,51900,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213621.591,,,,,,,,,,1.0101,74.2574,98.0198,100,15.8416,1
