# Started at: 2022-05-15 12:30:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0632.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0632.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
46991.4,55000,54400,54400,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160979.971,,,,,,,,,,85,98.0198,5.05051,82.8283,2,40
47168.1,,,,,,,,,,,,,,,,,,4596,,,,,,,,,,,
47197.7,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
47227.4,,,,,,,,,,,,,,,,,,,,,20578,,,,,,,,
47364.6,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
47668.1,,,,,,,,,,,,,,,,,,4654,,,,,,,,,,,
47728.7,,,,,,,,,,,,,,,,,,,,,20843,,,,,,,,
47991.4,54800,54400,54600,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160987.996,,,,,,,,,,84.8485,98.9899,5.94059,83.1683,0,44
48169.6,,,,,,,,,,,,,,,,,,4694,,,,,,,,,,,
48228.7,,,,,,,,,,,,,,,,,,,,,21016,,,,,,,,
48672.7,,,,,,,,,,,,,,,,,,4752,,,,,,,,,,,
48730,,,,,,,,,,,,,,,,,,,,,21281,,,,,,,,
48977.4,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
48991.6,55000,54400,54600,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160996.051,,,,,,,,,,85,98.0392,5.05051,82.3529,2.9703,40
49180.2,,,,,,,,,,,,,,,,,,4793,,,,,,,,,,,
49230.4,,,,,,,,,,,,,,,,,,,,,21454,,,,,,,,
49682.6,,,,,,,,,,,,,,,,,,4851,,,,,,,,,,,
49731.4,,,,,,,,,,,,,,,,,,,,,21719,,,,,,,,
49991.3,55200,54800,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161004.057,,,,,,,,,,85,98.9899,6,82.6531,1.0101,41.4141
50183.2,,,,,,,,,,,,,,,,,,4891,,,,,,,,,,,
50232,,,,,,,,,,,,,,,,,,,,,21892,,,,,,,,
50684.2,,,,,,,,,,,,,,,,,,4949,,,,,,,,,,,
50733,,,,,,,,,,,,,,,,,,,,,22157,,,,,,,,
50770.9,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
50991,55000,54400,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.453,161012.072,,,,,,,,,,86,98.0198,6,83.1683,2,40
51183.9,,,,,,,,,,,,,,,,,,4989,,,,,,,,,,,
51232.8,,,,,,,,,,,,,,,,,,,,,22330,,,,,,,,
51338.7,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
51687.6,,,,,,,,,,,,,,,,,,5047,,,,,,,,,,,
51733.3,,,,,,,,,,,,,,,,,,,,,22595,,,,,,,,
51991.3,55000,54600,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161020.081,,,,,,,,,,85.1485,98.9899,1,83,2.0202,41
52193.5,,,,,,,,,,,,,,,,,,5088,,,,,,,,,,,
52233.2,,,,,,,,,,,,,,,,,,,,,22768,,,,,,,,
52560.1,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
52693.3,,,,,,,,,,,,,,,,,,5146,,,,,,,,,,,
52733.9,,,,,,,,,,,,,,,,,,,,,23033,,,,,,,,
52990.7,55000,54400,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161028.000,,,,,,,,,,85,98,4,82.8283,4,40.8163
53194.8,,,,,,,,,,,,,,,,,,5186,,,,,,,,,,,
53234.3,,,,,,,,,,,,,,,,,,,,,23206,,,,,,,,
53697.5,,,,,,,,,,,,,,,,,,5244,,,,,,,,,,,
53735.3,,,,,,,,,,,,,,,,,,,,,23471,,,,,,,,
53991,55000,54600,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161036.086,,,,,,,,,,85,99,6.93069,82.3529,0,41.5842
54204.2,,,,,,,,,,,,,,,,,,5285,,,,,,,,,,,
54237,,,,,,,,,,,,,,,,,,,,,23645,,,,,,,,
54362.2,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
54711.5,,,,,,,,,,,,,,,,,,5344,,,,,,,,,,,
54737.7,,,,,,,,,,,,,,,,,,,,,23910,,,,,,,,
54990.8,55000,54800,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161044.051,,,,,,,,,,85,98,1,83,0,41
55212.2,,,,,,,,,,,,,,,,,,5384,,,,,,,,,,,
55238.4,,,,,,,,,,,,,,,,,,,,,24083,,,,,,,,
55313.1,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
55713.8,,,,,,,,,,,,,,,,,,5442,,,,,,,,,,,
55739.3,,,,,,,,,,,,,,,,,,,,,24348,,,,,,,,
55990.8,55200,54800,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161051.986,,,,,,,,,,85,99,8.16327,83,0,42
56163,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
56213.6,,,,,,,,,,,,,,,,,,5482,,,,,,,,,,,
56239.4,,,,,,,,,,,,,,,,,,,,,24521,,,,,,,,
56717.7,,,,,,,,,,,,,,,,,,5540,,,,,,,,,,,
56740.7,,,,,,,,,,,,,,,,,,,,,24786,,,,,,,,
56991.1,55000,54800,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161059.941,,,,,,,,,,85,98,5,82.8283,2,39.3939
57217.3,,,,,,,,,,,,,,,,,,5580,,,,,,,,,,,
57241.3,,,,,,,,,,,,,,,,,,,,,24959,,,,,,,,
57717.9,,,,,,,,,,,,,,,,,,5638,,,,,,,,,,,
57742,,,,,,,,,,,,,,,,,,,,,25224,,,,,,,,
57942.1,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
57991.6,55400,54800,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161067.935,,,,,,,,,,84.8485,98.9899,6.93069,82.1782,1.0101,42.1569
58218.7,,,,,,,,,,,,,,,,,,5678,,,,,,,,,,,
58242.7,,,,,,,,,,,,,,,,,,,,,25397,,,,,,,,
58721.2,,,,,,,,,,,,,,,,,,5736,,,,,,,,,,,
58743.7,,,,,,,,,,,,,,,,,,,,,25662,,,,,,,,
58990.6,55400,54800,54800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161075.951,,,,,,,,,,85.1485,98.0198,5.05051,87,0,41.4141
59227.8,,,,,,,,,,,,,,,,,,5777,,,,,,,,,,,
59243.7,,,,,,,,,,,,,,,,,,,,,25835,,,,,,,,
59287.9,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
59731.8,,,,,,,,,,,,,,,,,,5835,,,,,,,,,,,
59735.7,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
59743.4,,,,,,,,,,,,,,,,,,,,,26099,,,,,,,,
59991.6,55200,54800,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161083.848,,,,,,,,,,84.8485,98.9796,6,82.8283,3.92157,40.5941
