# Started at: 2022-05-15 15:20:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0786.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0786.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
54284.8,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
54352.2,,,,,,,,,,,,,,,,,,,8855,,,,,,,,,,
54802.3,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
54854.2,,,,,,,,,,,,,,,,,,,8949,,,,,,,,,,
54991.7,52600,53200,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229580.831,,,,,,,,,,1.9802,86.8687,0,0,97.0297,3.0303
55345.5,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
55356.8,,,,,,,,,,,,,,,,,,,9019,,,,,,,,,,
55858.7,,,,,,,,,,,,,,,,,,,9113,,,,,,,,,,
55862.6,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
55991.2,52500,53200,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229588.002,,,,,,,,,,0,87,0,0.990099,97,3
56361.5,,,,,,,,,,,,,,,,,,,9183,,,,,,,,,,
56405.8,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
56863.5,,,,,,,,,,,,,,,,,,,9277,,,,,,,,,,
56923.1,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
56990.9,52500,53200,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229595.246,,,,,,,,,,1.0101,87,6,1,98.0198,2.0202
57366,,,,,,,,,,,,,,,,,,,9347,,,,,,,,,,
57466.4,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
57867.7,,,,,,,,,,,,,,,,,,,9441,,,,,,,,,,
57983.2,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
57991.4,52300,53000,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229602.437,,,,,,,,,,1.9802,87.1287,0,0,97,4.90196
58370.5,,,,,,,,,,,,,,,,,,,9511,,,,,,,,,,
58526,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
58872.5,,,,,,,,,,,,,,,,,,,9605,,,,,,,,,,
58990.9,52500,53600,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229609.683,,,,,,,,,,2.9703,87,1.0101,4.0404,97.9798,2.0202
59043.3,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
59374.9,,,,,,,,,,,,,,,,,,,9675,,,,,,,,,,
59586.6,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
59876.8,,,,,,,,,,,,,,,,,,,9769,,,,,,,,,,
59990.9,52500,53200,52300,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229616.920,,,,,,,,,,1,87.1287,0,0.990099,97.0297,2.0202
