# Started at: 2022-05-15 08:22:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0402.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0402.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
55746.4,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
55992,54800,55400,54400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59687.353,,,,,,,,,,1.9802,6,41,81,87,46
56131.1,,,,,,,,,,,,,,,,,,,,,5339,,,,,,,,
56147,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
56635.4,,,,,,,,,,,,,,,,,,,,,5398,,,,,,,,
56991.5,54600,55600,54400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59695.649,,,,,,,,,,6.06061,0,35,81,87.8788,46
57137.5,,,,,,,,,,,,,,,,,,,,,5435,,,,,,,,
57218.2,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
57470,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
57639.7,,,,,,,,,,,,,,,,,,,,,5494,,,,,,,,
57992,55000,55600,54400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59704.040,,,,,,,,,,6.86275,2,43,82,87,46
58142.9,,,,,,,,,,,,,,,,,,,,,5531,,,,,,,,
58289.1,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
58647.1,,,,,,,,,,,,,,,,,,,,,5590,,,,,,,,
58991.3,55000,55200,54200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59712.318,,,,,,,,,,3.0303,4,35.3535,81,87,46
59149.1,,,,,,,,,,,,,,,,,,,,,5627,,,,,,,,
59193.5,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
59360.3,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
59445.1,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
59651.4,,,,,,,,,,,,,,,,,,,,,5686,,,,,,,,
59991.6,55000,55400,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59720.739,,,,,,,,,,2.9703,5,35.6436,82.8283,87.1287,49.4949
