# Started at: 2022-05-15 13:33:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0689.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0689.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
55988.2,57900,58300,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,186658.300,,,,,,,,,,78,7.92079,18.1818,1,80,71
56207.3,,,,,,,,,,,,,,,,,,,,,,,21611,,,,,,
56663.5,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
56708.7,,,,,,,,,,,,,,,,,,,,,,,21886,,,,,,
56987.3,58300,58700,57700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,186667.291,,,,,,,,,,79,1.0101,19,5.10204,80,69.697
57183.3,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
57208.8,,,,,,,,,,,,,,,,,,,,,,,21997,,,,,,
57457.7,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
57708.6,,,,,,,,,,,,,,,,,,,,,,,22271,,,,,,
57987.9,58500,59100,57700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,186676.477,,,,,,,,,,78,7.07071,21,2.94118,80,70.297
58209.5,,,,,,,,,,,,,,,,,,,,,,,22382,,,,,,
58252.1,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
58709.9,,,,,,,,,,,,,,,,,,,,,,,22656,,,,,,
58846.5,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
58987.7,58100,58300,57700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,186685.544,,,,,,,,,,79,1.0101,23.7624,6,79.798,70.297
59210.2,,,,,,,,,,,,,,,,,,,,,,,22767,,,,,,
59640.9,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
59710.8,,,,,,,,,,,,,,,,,,,,,,,23042,,,,,,
59988.3,58300,58300,57700,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,186694.666,,,,,,,,,,78,3.92157,19,6.06061,80.198,69.697
